time = 41.497	Re = 25	rotation = -2.06175
-0.628711	0.267229	5490	
0.414305	0.090207	2099	
-0.370611	0.550530	1611	
-0.374426	-0.491358	8544	
-0.463161	0.797382	6218	
-0.307115	-0.149381	1606	
0.211679	0.186746	4005	
-0.623675	0.021046	8630	
0.572515	-0.061846	9898	
-0.779702	-0.006307	8113	
-0.409496	0.651094	5456	
-0.542148	-0.199572	8373	
0.397948	0.509611	4111	
0.143200	-0.158076	862	
-0.573832	-0.226204	864	
-0.111981	0.533621	4240	
-0.875749	0.434726	9570	
-0.732522	-0.510633	5769	
0.175498	-0.905373	6243	
0.129440	0.574863	568	
0.599298	0.797565	8145	
0.619772	-0.717811	1213	
0.303443	-0.232267	3598	
-0.121409	0.863482	7272	
-0.321016	-0.641781	5368	
0.635209	0.555750	2792	
-0.074958	0.301535	2902	
-0.025781	-0.335644	6330	
-0.112487	-0.982095	6062	
-0.467848	0.286095	3330	
0.344843	0.493054	10040	
0.348334	0.712071	6345	
-0.764989	0.312828	4476	
-0.137288	-0.005345	9392	
0.028900	-0.353159	1102	
-0.434266	0.256254	8432	
0.877577	0.209633	9918	
-0.306684	0.464532	5750	
-0.991748	0.068017	2061	
-0.489856	-0.227090	2136	
-0.622910	0.020983	8630	
0.158374	0.873311	5544	
0.086011	-0.167921	6894	
-0.655978	0.047277	1679	
0.093292	-0.778280	2073	
0.392116	0.900109	8751	
0.175181	-0.038076	4982	
-0.612053	0.019297	8513	
0.556883	0.696878	1067	
0.389746	0.771558	7438	
-0.311834	0.854046	8799	
0.914059	-0.047969	9985	
0.501353	0.345362	1040	
-0.128777	-0.038337	3582	
0.285221	-0.356037	6847	
0.104159	0.372089	2333	
-0.801097	0.239645	1550	
-0.524979	-0.423799	2394	
-0.556482	0.596460	5072	
-0.266197	0.572957	9956	
-0.677413	0.321415	6092	
-0.322625	-0.216749	5186	
-0.918074	0.315673	3690	
-0.063338	-0.809421	7279	
-0.608505	-0.145031	2562	
-0.701920	0.459157	7968	
0.012782	0.097297	5565	
-0.125738	0.465219	1552	
-0.611305	0.020053	8513	
-0.912336	-0.152254	8010	
0.555037	0.830181	4039	
0.394731	0.913293	9613	
-0.606755	-0.635614	5782	
0.098193	0.455156	7333	
-0.166045	0.456204	709	
-0.160241	-0.043014	2258	
0.465011	-0.117351	907	
0.128554	0.662024	4854	
-0.029287	-0.842062	5818	
0.584261	0.633818	6518	
0.459177	-0.362914	3019	
0.572736	-0.285372	2694	
0.336643	0.787355	6056	
-0.465846	-0.790279	8686	
-0.783579	-0.249539	7999	
-0.618420	0.167286	10072	
-0.637159	-0.005826	622	
0.715548	0.525163	5770	
0.581458	0.117762	1276	
-0.423716	-0.780598	7100	
-0.588613	0.807621	4194	
0.200140	-0.499696	4291	
0.772037	-0.077672	8041	
0.731462	-0.003846	621	
-0.454165	0.070476	8309	
-0.110079	-0.982595	6864	
-0.933235	0.090877	2513	
0.402754	0.367027	3979	
0.623783	-0.143063	7648	
0.562620	0.402958	2599	
-0.273308	0.223367	8300	
0.296234	0.112959	7327	
0.427094	-0.349619	2873	
-0.457665	0.019856	5647	
0.167043	-0.408986	4791	
0.669506	-0.044520	5092	
0.129608	-0.482342	3435	
-0.478917	-0.132374	6503	
-0.758304	-0.569886	2202	
-0.029037	0.256990	7510	
0.039195	-0.367565	1946	
-0.012269	-0.667690	4587	
-0.043869	-0.179954	3143	
-0.010445	-0.776882	3317	
-0.393882	-0.820215	5685	
0.529902	0.714063	5233	
-0.066822	-0.493918	3250	
-0.184508	0.498059	3124	
0.564294	0.166252	4845	
0.218856	0.973866	9642	
-0.626545	0.650328	6541	
0.949182	-0.181610	8775	
-0.214536	-0.468536	2121	
-0.141230	-0.499106	4606	
0.227383	-0.074575	5339	
-0.089806	0.707109	8597	
-0.162808	0.623414	5015	
-0.276696	-0.556978	2610	
-0.383641	-0.034536	9035	
0.806465	0.465444	714	
-0.242319	0.574928	8785	
-0.214579	0.043054	5395	
-0.232678	0.970537	8551	
0.092155	0.960327	9152	
-0.167435	0.961647	9637	
0.147589	-0.572706	8531	
-0.044321	0.421227	5349	
-0.302355	0.473530	1168	
-0.353177	0.802735	5402	
-0.241986	-0.550599	6295	
-0.137138	-0.209310	1458	
0.017983	0.399071	3304	
0.043437	0.695056	7129	
-0.100182	0.986959	8423	
0.779702	0.006306	8114	
-0.130269	-0.166305	5218	
-0.779787	0.006534	8399	
-0.502707	0.191220	5245	
-0.528674	0.155181	5173	
-0.491984	-0.402687	2048	
0.470437	0.881553	8536	
0.163938	0.904256	6817	
0.670019	-0.494868	9195	
-0.730611	-0.550958	6555	
-0.073084	0.537119	4321	
-0.461967	0.414822	7766	
-0.402478	0.447471	4516	
0.173044	-0.062809	5580	
0.306015	0.270203	10222	
-0.146492	0.622234	1885	
0.309587	-0.588783	6142	
0.480735	0.676135	4036	
0.456048	0.418372	5254	
0.267837	0.279564	6596	
0.361510	0.454869	6398	
-0.874330	-0.082098	4598	
-0.164414	0.420834	5514	
0.643480	0.689689	1486	
0.736860	0.129031	8260	
-0.783638	-0.516028	1822	
-0.275054	0.089967	9755	
-0.566131	0.120526	6298	
-0.023681	-0.509235	2267	
0.808710	0.559811	4504	
0.848375	-0.206379	8954	
-0.824664	-0.374999	7241	
-0.100996	0.416119	5365	
-0.714221	0.164665	3984	
0.349610	-0.742552	7573	
-0.386071	0.412296	7855	
0.227937	0.929407	1222	
-0.327876	-0.549223	6391	
0.261954	-0.421405	5606	
0.095920	-0.950104	10159	
-0.927938	-0.208911	5003	
0.706069	0.160487	8493	
0.429219	-0.851743	7211	
0.060580	0.842190	4567	
-0.318959	0.741218	2001	
0.120213	0.214023	5532	
0.633676	0.259270	7234	
0.072727	0.806588	7116	
-0.107537	-0.248853	6858	
0.160835	-0.225192	1488	
0.581406	-0.199841	8808	
0.343496	0.714251	6345	
0.214248	-0.186286	1853	
0.337024	0.182401	2190	
0.932482	0.311897	2800	
-0.161032	-0.723217	920	
0.232504	0.048877	7990	
0.507686	-0.021319	9550	
0.284944	0.155417	5045	
0.434042	0.627131	8007	
-0.182223	-0.753467	4284	
0.374519	0.571213	5397	
0.117873	0.012250	9578	
-0.685672	0.136226	9030	
-0.166357	-0.209641	2305	
0.522770	0.112197	4954	
-0.719140	-0.188081	2280	
0.001177	0.716481	6950	
0.779838	-0.006461	8400	
-0.553469	-0.584413	3096	
-0.154754	-0.559699	8818	
-0.616643	-0.273029	2688	
-0.742406	-0.019172	5069	
0.727186	-0.487791	4367	
-0.100290	0.269519	1637	
0.084853	-0.302257	2901	
0.779702	0.006306	8114	
-0.262881	-0.897822	2379	
0.114132	0.844396	1978	
0.179919	-0.146412	3784	
-0.714937	0.265400	7185	
0.583149	-0.393202	7390	
-0.122247	-0.568563	567	
0.669443	-0.149358	3352	
0.190698	0.916646	7158	
0.726643	-0.471584	8043	
-0.062837	0.977329	8522	
-0.315607	0.614115	852	
-0.117576	-0.611023	3701	
-0.124049	-0.729597	2009	
-0.379045	-0.873674	1858	
-0.488114	0.192944	2968	
0.916595	-0.097367	2232	
-0.200467	-0.009102	4717	
0.136038	0.273933	4687	
0.432508	-0.884049	9307	
0.369946	0.629150	6264	
-0.221780	-0.113267	5711	
0.180500	0.788420	3532	
-0.095458	-0.430727	4236	
-0.023451	-0.938548	5931	
0.098389	-0.913453	9704	
-0.196210	0.765872	3196	
0.038483	-0.180604	1127	
0.606193	-0.280999	3658	
0.691756	0.650461	503	
0.170710	-0.856672	7029	
0.222873	0.046969	7990	
-0.812174	0.060246	8248	
-0.436497	-0.797289	9183	
-0.519735	0.384283	9319	
-0.091828	0.491136	1990	
0.035052	0.963906	8274	
0.499852	0.018023	5768	
0.708934	0.013260	559	
-0.640048	-0.766844	4122	
0.788406	0.215201	6659	
-0.689393	0.687099	6704	
-0.393575	0.749344	6287	
0.330814	0.824720	6246	
-0.716562	-0.026919	7009	
-0.805596	0.257016	6156	
0.043958	-0.941480	9631	
0.772981	-0.107985	1872	
-0.786101	-0.159122	6558	
0.370475	-0.235557	3228	
0.885174	0.149125	6538	
-0.625218	-0.657932	6395	
-0.492610	-0.790600	3662	
-0.735130	-0.534304	6662	
0.904663	-0.046795	8988	
0.196366	0.153258	3265	
0.892134	0.278920	5516	
0.006632	0.205109	1888	
-0.007040	0.317606	4297	
0.089790	-0.774394	2954	
0.018774	0.627814	2643	
-0.779787	0.006534	8399	
0.687719	-0.124069	6065	
0.716213	0.134187	8047	
-0.084257	-0.475268	1375	
-0.247867	-0.688992	8452	
-0.464839	0.241002	3286	
0.772207	0.014225	442	
0.629684	-0.198419	4930	
-0.263893	-0.899872	2379	
0.373263	-0.235436	3228	
-0.615442	0.060244	3100	
-0.219087	-0.763067	6886	
0.103652	-0.090022	4472	
0.689042	-0.401411	5458	
-0.040498	-0.512836	3591	
0.584272	-0.755058	791	
0.774813	-0.618884	3189	
0.097949	-0.017943	3158	
0.083854	-0.417493	4626	
0.283736	0.442513	3948	
-0.054307	-0.258154	9295	
-0.865826	-0.301294	1211	
-0.266581	0.961688	4100	
0.297345	0.706776	2483	
0.542085	-0.737812	5830	
-0.351126	-0.766471	7200	
-0.122557	0.043945	917	
-0.957019	0.279879	2602	
-0.890147	0.004407	9574	
0.698701	0.199978	1767	
0.195141	0.752350	6885	
0.071700	-0.159416	5862	
0.048864	0.544086	3841	
0.686031	-0.071740	370	
-0.155765	-0.434971	6334	
-0.396516	0.837745	8216	
-0.773127	0.144958	4964	
0.062910	-0.152540	4893	
0.360918	0.486206	10063	
0.597136	-0.181495	1330	
0.895982	-0.012138	9501	
-0.181700	0.021638	3851	
0.624098	-0.021066	8629	
0.618728	-0.528778	6779	
0.796723	-0.373114	4813	
0.519243	-0.747074	8351	
-0.072933	0.978717	8081	
-0.301325	0.024253	5293	
0.133028	-0.310033	3970	
-0.418853	-0.865363	5590	
-0.092330	-0.656193	4908	
0.856427	-0.505364	8181	
-0.078456	0.513996	3385	
-0.164426	-0.105587	5469	
-0.169506	-0.336113	2311	
-0.801435	0.402994	6960	
-0.004779	0.987600	5654	
-0.336398	0.252497	5713	
0.122019	0.242076	6459	
-0.576451	0.627915	9455	
0.247914	-0.778319	3719	
0.278927	-0.896938	6030	
0.003281	0.981654	5654	
-0.604002	-0.403703	7741	
0.556452	0.245616	1753	
-0.924402	0.284464	3108	
-0.894019	0.216646	7776	
-0.707482	-0.120104	6932	
-0.349680	-0.341247	6789	
0.169889	0.216081	4805	
-0.148126	0.466184	775	
0.189612	-0.767933	2722	
0.020776	-0.869818	7170	
0.091618	0.965270	5995	
-0.131942	0.988684	4248	
-0.219213	-0.409069	797	
-0.296955	0.453993	7456	
0.097949	-0.018069	3158	
-0.390953	0.186283	1071	
0.199413	0.907538	6137	
-0.175862	0.878866	7094	
0.814199	0.566649	4504	
-0.723729	0.660217	9194	
0.482484	0.803710	1287	
-0.454415	-0.286664	5023	
-0.722709	-0.019382	7009	
0.723952	0.083797	3251	
-0.571716	0.225915	4612	
-0.190217	0.947349	4061	
0.213100	-0.976006	8552	
-0.322043	-0.149710	9182	
0.932807	-0.300055	5301	
-0.005412	-0.208600	3213	
-0.362645	0.734145	6306	
0.390580	-0.420507	7856	
0.776065	-0.229755	2245	
0.259662	-0.489234	5285	
0.125543	0.407361	3093	
-0.088124	-0.150104	3691	
0.493316	0.432174	5492	
0.657366	0.232972	7387	
0.946501	-0.259222	2607	
-0.343586	0.816627	5952	
-0.263929	-0.598679	3292	
-0.130533	-0.823321	4659	
0.219292	-0.132073	1546	
-0.552880	0.071058	2770	
-0.315317	0.792162	1440	
-0.595316	0.625529	9455	
-0.779702	-0.006307	8113	
-0.193045	0.293297	2293	
-0.732635	-0.481497	4619	
-0.668381	-0.086788	9402	
-0.183969	-0.070686	5021	
0.787447	-0.540643	9085	
-0.743133	0.398281	2224	
0.434705	0.375716	7477	
0.734205	-0.313553	7582	
-0.834650	-0.199929	3164	
0.343665	-0.414095	4705	
0.733076	-0.545372	2797	
0.091478	0.981418	6863	
-0.613578	0.262651	2857	
-0.918289	0.246944	2142	
-0.880896	0.086382	8497	
-0.779787	0.006534	8399	
-0.028362	-0.642257	2736	
-0.170643	-0.897965	6818	
-0.473726	-0.666988	2207	
0.856716	-0.121455	1289	
-0.176665	0.828635	5228	
-0.597823	-0.597914	3215	
0.086738	-0.426184	5353	
-0.208750	-0.044798	2727	
0.487032	-0.307136	2307	
-0.123439	0.357410	8707	
-0.273033	0.162699	4422	
-0.772830	0.494043	1608	
-0.069577	-0.769749	5927	
0.960385	-0.268142	2601	
0.246810	-0.886107	8927	
-0.582246	-0.688607	9774	
-0.319546	-0.208228	5186	
-0.779787	0.006529	8399	
0.145214	0.638599	3382	
-0.794642	0.366717	4814	
-0.223028	-0.925070	377	
-0.682653	0.018485	6507	
-0.197721	0.849208	7146	
-0.401736	-0.595613	7430	
-0.650045	0.544995	9914	
-0.212137	-0.562131	8759	
0.768042	-0.481132	7881	
0.569427	0.529216	846	
-0.787609	-0.019877	10116	
0.296501	-0.638974	2228	
0.783134	0.510310	8154	
-0.319294	-0.857050	5374	
-0.315289	0.065704	2951	
0.662156	-0.748140	3985	
-0.824682	0.484318	10106	
0.008158	0.339457	7713	
0.635930	0.140538	5682	
-0.164105	-0.958440	7901	
-0.154013	-0.144544	4462	
0.665099	-0.536138	8433	
-0.511076	-0.039498	780	
0.599101	-0.081392	1896	
-0.869993	0.229747	4466	
