time = 41.587	Re = 25	rotation = 33.2397
-0.810367	0.217495	8744	
0.432516	0.015463	4737	
-0.436561	0.606739	7117	
-0.314257	-0.490910	8255	
-0.308719	0.871250	6844	
-0.310826	-0.130764	8701	
0.176495	0.191882	6522	
-0.603827	0.154956	8630	
0.543917	-0.172463	10200	
-0.763257	0.162338	8113	
-0.352793	0.728555	8425	
-0.453137	-0.190748	5428	
0.347469	0.507580	2439	
0.140298	-0.136290	7938	
-0.474349	-0.227957	1718	
-0.222228	0.532813	2578	
-0.872279	0.449031	2608	
-0.758825	-0.442730	5053	
0.015391	-0.914195	7008	
0.057362	0.544755	4965	
0.611825	0.787863	4215	
0.525380	-0.794279	659	
0.364493	-0.279884	3824	
0.046249	0.855457	6626	
-0.316381	-0.615915	4778	
0.663688	0.498052	4330	
-0.170549	0.313632	7662	
0.067964	-0.336512	4736	
-0.149458	-0.976521	8521	
-0.592282	0.318255	5667	
0.281040	0.490067	6362	
0.396006	0.671638	2378	
-0.882811	0.212852	9004	
-0.153759	-0.066015	6011	
0.131292	-0.357422	7670	
-0.534645	0.301523	1621	
0.788931	0.231997	5533	
-0.432135	0.502664	8967	
-0.993543	0.024032	4519	
-0.410142	-0.226075	3481	
-0.602799	0.154693	8630	
0.280423	0.834083	7122	
0.107835	-0.158940	3305	
-0.694984	0.188575	7011	
-0.008654	-0.753326	831	
0.434414	0.880444	8388	
0.202173	0.053265	10232	
-0.594381	0.151264	8513	
0.627344	0.629166	7316	
0.474721	0.717051	6884	
-0.133752	0.893653	6237	
0.837597	0.140099	3178	
0.422619	0.360782	4937	
-0.139348	-0.078165	1412	
0.414144	-0.395350	3110	
0.016299	0.364508	1223	
-0.896579	0.043313	6537	
-0.468788	-0.430817	5649	
-0.518679	0.684356	8866	
-0.339776	0.609412	2930	
-0.828733	0.253835	8435	
-0.278899	-0.209833	10241	
-0.934092	0.290810	1851	
-0.166383	-0.768594	2283	
-0.509160	-0.103888	4914	
-0.739376	0.486287	5000	
0.034924	0.091906	5565	
-0.248830	0.473652	4706	
-0.593531	0.151718	8513	
-0.827127	-0.210105	7150	
0.565821	0.823000	6733	
0.413648	0.904843	9642	
-0.663859	-0.567214	9657	
0.003874	0.438940	4625	
-0.292890	0.472973	5938	
-0.192303	-0.095246	509	
0.411864	-0.188558	9198	
0.103589	0.622873	1424	
-0.160721	-0.807979	4633	
0.636863	0.570326	4065	
0.597933	-0.388306	2492	
0.723973	-0.281952	498	
0.425323	0.737275	5820	
-0.550706	-0.731037	7049	
-0.671065	-0.246109	8357	
-0.777737	0.202473	3875	
-0.611332	0.128474	622	
0.745244	0.456847	5804	
0.510193	0.053573	3714	
-0.511433	-0.721891	6182	
-0.576627	0.816460	8322	
0.320907	-0.520635	10120	
0.699925	0.004205	2773	
0.691474	-0.155757	621	
-0.374658	0.147271	3119	
-0.146461	-0.977225	8521	
-0.914916	-0.094382	5515	
0.325966	0.376032	5476	
0.768810	-0.202892	1710	
0.504907	0.408788	3311	
-0.321339	0.264779	8317	
0.335312	0.079122	1605	
0.564599	-0.381867	3234	
-0.446320	0.118998	5647	
0.292652	-0.429546	5331	
0.724386	-0.190604	9772	
0.251607	-0.490006	5955	
-0.442720	-0.082995	9548	
-0.797496	-0.507398	552	
-0.110960	0.264834	1487	
0.144793	-0.371788	7522	
0.016847	-0.630253	5016	
0.004552	-0.189716	1127	
-0.090618	-0.736468	4186	
-0.487335	-0.766300	6432	
0.603673	0.648329	7366	
0.030479	-0.473936	723	
-0.305910	0.515789	7043	
0.475651	0.140520	5343	
0.232377	0.970806	6732	
-0.533978	0.745399	10214	
0.969951	-0.077300	1065	
-0.133750	-0.454844	9020	
-0.054264	-0.478253	1671	
0.217687	0.021278	935	
-0.071399	0.682978	3679	
-0.215744	0.627545	7325	
-0.221294	-0.540897	5210	
-0.404346	0.053160	2042	
0.827921	0.404990	9072	
-0.319661	0.605019	4296	
-0.256261	-0.035538	7148	
-0.213122	0.974287	6758	
0.175299	0.947414	5666	
-0.093550	0.970185	946	
0.240491	-0.577006	7193	
