time = 14.767	Re = 25	rotation = 23.0916
-0.336019	0.101715	7089	
0.204018	0.378462	2751	
-0.576338	-0.117846	4130	
0.648868	0.586282	8964	
0.165988	-0.830277	1263	
-0.434669	0.741023	6876	
-0.380655	-0.663238	7762	
0.324413	0.012333	4879	
0.298447	-0.831113	8018	
0.074498	0.598672	5767	
-0.835338	0.203046	7121	
0.221762	-0.915458	1393	
-0.205943	-0.000453	3520	
-0.202203	0.580107	4690	
0.833742	0.425634	678	
-0.600682	0.664589	9774	
0.456184	0.604921	5709	
-0.375537	0.453388	9867	
0.077058	0.888088	8383	
-0.958934	0.203092	5996	
0.123637	0.658867	7835	
-0.671343	-0.523825	5158	
-0.763768	0.086143	4141	
0.368965	0.169793	5203	
0.697001	-0.221948	9651	
0.238878	0.018739	4753	
-0.546365	0.541665	773	
-0.363595	0.494410	6539	
-0.873233	-0.115402	7154	
-0.439901	0.020101	6223	
-0.614897	-0.454804	9333	
-0.451050	0.161499	1893	
-0.784252	0.006362	2073	
0.613086	-0.630307	3891	
0.350423	0.232578	553	
0.392286	0.441311	2883	
0.081253	0.753915	1364	
0.322983	0.490666	415	
-0.775259	0.253115	5827	
-0.798153	-0.016432	2992	
0.076512	0.393685	1219	
0.347344	0.575284	2857	
-0.409722	-0.165425	1228	
-0.704347	-0.102939	5347	
0.024387	0.871257	6082	
0.298658	0.491125	5521	
0.383437	-0.205419	3364	
0.046228	0.210593	6554	
-0.668280	0.349492	2564	
-0.259881	0.270908	7956	
-0.208379	0.596449	5890	
0.040626	-0.764616	8647	
-0.810577	-0.038329	3339	
-0.030197	0.408994	3115	
-0.880150	0.403727	5758	
-0.139567	0.358657	2189	
0.247506	-0.656550	6071	
0.647599	0.117514	9520	
0.395535	0.487718	6337	
0.939788	0.319587	9308	
0.149268	-0.149499	3064	
0.166979	-0.891902	1212	
0.942496	0.059470	6244	
-0.373473	0.044743	3622	
-0.697087	0.065731	7088	
-0.651860	-0.175027	6965	
0.728308	0.552445	6541	
-0.537821	0.529325	540	
0.119733	0.640864	7733	
-0.475370	0.127795	3768	
-0.432667	0.288946	2121	
-0.303750	0.455430	3980	
-0.431645	0.733275	6876	
0.885075	0.302273	3838	
-0.918540	0.088526	8185	
0.074259	0.308297	5357	
0.501220	0.343548	7043	
-0.036918	0.820047	8362	
0.750207	-0.449825	6246	
0.369691	0.321893	8778	
-0.324524	-0.131780	3446	
-0.820187	0.277719	3171	
-0.707808	0.520970	7100	
-0.905069	0.250883	9209	
0.085566	0.303918	10005	
0.308006	0.514018	4756	
-0.109758	0.763920	5864	
0.746799	0.218957	7131	
0.272447	0.809713	341	
0.398237	0.226009	2888	
-0.717422	0.240606	8804	
0.178931	-0.556791	9525	
-0.370404	-0.822532	8363	
0.801896	0.317588	5104	
-0.200656	0.810557	1459	
0.876568	-0.071020	7062	
0.416240	0.372303	2156	
-0.067927	0.303055	1494	
-0.729564	0.114091	4056	
-0.865722	0.391173	2379	
-0.344152	0.512010	5253	
0.619173	0.256341	4149	
-0.662703	-0.242970	1134	
0.138730	0.177567	1028	
0.554632	0.577515	7709	
0.560567	-0.283121	605	
