time = 36.517	Re = 25	rotation = 5.38691
-0.741071	-0.015234	5069	
0.297911	0.446351	3422	
-0.389508	-0.167189	3798	
0.369515	0.819822	5115	
-0.191357	0.136697	3781	
-0.705291	-0.431276	8376	
-0.521044	-0.446539	3907	
-0.667878	0.024071	6647	
0.626178	0.030967	7040	
-0.779386	-0.000607	8113	
-0.269522	-0.209183	751	
0.568543	-0.403602	940	
0.557508	-0.773547	391	
-0.477497	-0.349682	9000	
-0.476587	-0.578899	9395	
-0.840962	0.029444	8101	
-0.162976	-0.297931	5249	
0.398492	-0.087538	1782	
0.064260	-0.343840	7796	
0.288162	0.642692	4653	
0.326340	0.929769	4097	
-0.149305	-0.753144	8804	
-0.940219	0.316742	5302	
-0.154204	0.764972	4447	
-0.062215	-0.659204	4990	
-0.340544	-0.286542	1984	
-0.241963	0.714420	8333	
0.739908	-0.312487	7582	
-0.015475	-0.979321	5653	
-0.466276	0.074105	2328	
0.800217	-0.569945	4819	
0.710553	0.481772	4601	
0.314934	0.857367	6431	
0.552994	-0.490537	7118	
0.446609	-0.427281	6825	
-0.699143	-0.416354	4584	
0.022980	-0.799473	2877	
0.291117	0.859704	7151	
-0.735780	0.677782	4864	
-0.980483	0.033775	2690	
-0.623808	0.024852	8630	
0.105511	0.583852	576	
-0.588988	0.470040	3928	
-0.332030	-0.349084	4258	
-0.726389	-0.198380	2240	
-0.328730	0.846414	6237	
-0.537298	-0.721988	5234	
-0.605365	0.023196	8513	
-0.538811	0.297522	1215	
-0.582567	0.384510	6967	
-0.538555	0.756906	8352	
0.125410	-0.467053	723	
0.185385	0.253484	9227	
-0.645602	0.608247	8948	
0.671056	-0.325603	6091	
0.806253	0.490873	1160	
-0.211961	-0.474523	2121	
-0.041129	0.753900	3151	
-0.027019	0.690390	4511	
-0.552758	-0.063016	2840	
-0.242741	-0.297671	5556	
0.191329	0.519180	7499	
-0.342154	0.412990	4706	
0.214377	-0.350033	6552	
0.292919	0.677024	5097	
0.297646	0.623365	4231	
-0.023791	0.094426	5925	
-0.194555	0.314639	6437	
-0.607895	0.022631	8513	
-0.566713	-0.354233	8781	
0.520196	0.850622	8586	
0.155568	0.965934	7902	
0.230761	-0.383597	1974	
-0.508842	-0.272446	1899	
-0.770746	-0.393616	8017	
-0.653675	0.023746	6507	
0.246647	0.184210	1244	
0.395569	0.784756	7673	
0.534016	0.277073	2778	
-0.207961	0.200783	1658	
0.675412	-0.235538	2112	
0.268615	-0.448584	6356	
-0.600682	-0.113057	3004	
0.252590	-0.601450	1648	
-0.202540	0.330011	7521	
-0.231633	0.384266	1973	
-0.589227	-0.013755	5888	
-0.238115	-0.436796	1916	
-0.467649	-0.303727	5023	
0.949920	0.152464	1716	
-0.400864	0.904753	6758	
0.599798	-0.425336	2150	
0.614586	0.220906	2979	
0.561769	0.014931	5887	
0.080669	0.603261	2082	
-0.016326	-0.980284	6731	
0.805057	0.530295	8154	
0.206737	0.248820	6255	
0.443802	-0.727975	3992	
0.935775	-0.092262	9907	
0.452103	-0.793995	6217	
0.135193	-0.525334	3384	
0.086619	-0.079744	629	
-0.335642	0.022498	5421	
0.813497	0.244525	632	
-0.043188	0.670662	5126	
0.044470	-0.385574	7842	
-0.360421	0.320549	973	
-0.374006	-0.573629	5398	
0.960954	-0.267825	2601	
0.422796	-0.426400	8340	
0.252097	-0.296787	10027	
0.108121	0.912199	1241	
0.221026	-0.820720	5291	
0.495931	-0.248024	366	
-0.130414	0.318413	4735	
0.097563	-0.310744	4000	
-0.489677	-0.381475	1634	
-0.637605	-0.281759	6232	
0.229834	0.968414	9642	
-0.146909	-0.366584	2512	
0.361485	0.712454	6345	
0.802072	0.225516	632	
-0.838177	-0.465432	2459	
0.079684	0.265036	5929	
0.756482	-0.140878	880	
0.638949	-0.653553	6542	
0.282442	-0.450055	7448	
-0.056321	-0.305614	7978	
-0.435675	0.371150	2882	
-0.837002	-0.091893	1491	
-0.699628	0.362463	9179	
-0.193589	-0.979554	8881	
-0.344161	0.070031	855	
-0.318227	0.861436	8799	
-0.137718	-0.525943	9102	
-0.003867	-0.223235	4383	
0.640882	0.573351	5777	
-0.116002	-0.476677	7214	
-0.676921	-0.645046	504	
-0.659533	-0.414175	9565	
-0.805928	-0.071296	8890	
-0.774616	-0.312269	1459	
-0.111023	0.978995	9287	
0.779386	0.000607	8114	
-0.384272	0.405186	5938	
-0.780136	0.010512	8399	
0.476831	0.499227	7391	
-0.616921	0.202791	2925	
-0.039211	0.597016	786	
0.187847	-0.977843	7398	
-0.521419	0.305651	1215	
0.428176	0.364983	5942	
0.666420	-0.112928	2576	
-0.294998	-0.325328	9159	
-0.664991	0.299611	8286	
