time = 48.857	Re = 25	rotation = 60.6509
-0.555942	0.380625	2569	
0.243942	-0.926151	9748	
-0.678522	0.433318	2002	
-0.033921	-0.433883	8224	
0.768482	0.333799	2442	
-0.605774	-0.128935	5604	
-0.460325	-0.506206	6494	
0.517290	0.335713	8630	
-0.642165	-0.443078	8400	
0.636504	0.450500	8113	
-0.344944	0.502867	5692	
0.541066	0.137863	1562	
-0.035592	0.827523	3921	
-0.415546	0.052569	4300	
0.701415	-0.095563	7868	
0.230611	0.935612	8034	
-0.722398	0.455423	1255	
0.637896	0.693517	2329	
-0.160046	-0.908403	1343	
-0.394567	0.317207	3435	
0.952217	0.295990	5302	
0.217097	0.643198	5164	
-0.600779	-0.162088	8808	
0.183673	0.118550	7636	
-0.164642	0.062834	1456	
-0.158345	0.768782	3154	
-0.373744	0.646829	4418	
0.180653	-0.200653	5592	
-0.381703	-0.921111	3589	
-0.248839	0.457574	3197	
0.836546	0.447673	8528	
-0.540541	-0.816565	3529	
0.759300	-0.118228	1124	
0.590483	0.123453	6484	
0.090543	0.618045	3911	
-0.479061	0.156300	3759	
0.693887	-0.474403	4229	
0.423490	-0.045411	5661	
-0.216392	-0.178343	9174	
0.909060	0.277909	996	
0.516322	0.335153	8513	
0.586561	0.455873	6809	
0.222988	-0.050196	6090	
0.206632	0.469025	6964	
-0.292100	-0.068668	9778	
0.991373	-0.042502	4072	
-0.865816	0.037727	2290	
0.511065	0.332840	8513	
-0.195326	0.729300	1732	
-0.094375	0.408245	2365	
0.068731	-0.175333	3144	
0.619005	-0.386156	5466	
-0.111006	-0.271102	6447	
-0.619684	0.390876	5465	
-0.515662	0.064096	1236	
-0.440216	0.754938	7121	
0.352331	0.635180	2397	
-0.746443	0.018405	2218	
0.025066	-0.283171	7799	
0.715278	0.579294	8501	
0.181008	0.022963	5721	
0.004302	0.452680	8879	
0.678605	0.615198	8855	
0.247154	-0.804620	5820	
-0.231026	0.441386	3250	
0.202852	0.901597	9864	
0.059184	-0.078825	5881	
-0.460784	0.792969	9836	
0.517420	0.337489	8513	
0.238109	-0.108181	6585	
-0.991917	-0.018488	6087	
0.094587	-0.994289	8586	
-0.593536	-0.065461	700	
0.632924	-0.177700	9694	
-0.427343	0.368707	4204	
0.420848	0.087420	1655	
-0.126225	-0.093319	3054	
0.503328	0.621049	6499	
-0.941887	0.058831	5737	
-0.089379	0.717667	6806	
-0.273144	0.074091	7860	
-0.865397	0.188123	4435	
0.023937	0.908026	414	
-0.182485	-0.532716	5986	
0.671946	0.155880	4268	
-0.904906	0.293365	391	
0.072743	0.903128	1226	
0.883460	0.126182	6960	
-0.590208	0.381883	3774	
-0.754539	0.191791	5241	
-0.564493	0.823236	6731	
0.432696	-0.497786	3641	
-0.421683	-0.562095	4044	
-0.642163	-0.443080	8400	
0.944686	0.220742	3952	
-0.373356	-0.925295	3589	
0.878083	0.060262	6793	
-0.784656	-0.138476	7604	
-0.735746	-0.161654	7215	
0.225197	-0.679208	6985	
0.457410	-0.025244	7418	
0.218800	-0.561019	2720	
-0.238643	-0.931203	8033	
0.528922	0.342101	8630	
-0.495434	-0.594629	2381	
0.829211	-0.377384	6218	
0.652661	-0.292653	9330	
0.057145	0.951490	2584	
-0.843179	0.380161	6217	
-0.120599	0.549843	7356	
0.554001	-0.207164	5523	
0.513021	-0.028262	6856	
0.178330	0.194239	6199	
0.572911	0.103875	415	
-0.777626	-0.544870	1548	
-0.586685	0.250079	7454	
0.038250	-0.424504	6410	
0.089835	0.379643	7632	
0.290386	0.501680	9282	
-0.981730	-0.160870	9569	
0.774455	0.534991	1547	
0.888513	-0.138929	6702	
-0.934422	0.310167	8931	
-0.874174	0.218658	4012	
0.164618	-0.820061	7207	
-0.645908	0.582095	5963	
-0.298771	-0.491201	10238	
-0.614533	-0.291240	2576	
0.266719	0.210833	403	
0.566717	0.278860	8847	
0.426349	-0.027742	6464	
-0.084822	0.760129	7369	
0.160655	0.986865	6910	
0.876628	0.475334	4016	
-0.102029	0.989776	9087	
0.821879	0.074615	7771	
0.536641	0.407698	7833	
-0.043324	0.593050	6446	
-0.057022	0.955642	9238	
0.689760	-0.708045	9104	
0.837816	0.331022	9422	
0.357502	0.101709	1803	
0.384175	0.872938	471	
-0.014850	1.000369	4519	
-0.636504	-0.450500	8114	
-0.555737	0.498195	911	
0.642163	0.443080	8399	
0.510167	0.393906	6505	
-0.633011	0.273872	3836	
-0.648356	-0.119110	2586	
0.101181	0.994273	9316	
-0.236704	0.272029	828	
0.899464	-0.247548	5195	
-0.830672	0.273685	4064	
-0.036172	-0.513978	4473	
-0.157608	-0.107162	2776	
-0.333322	-0.549181	2710	
0.491239	-0.593171	3151	
0.444253	-0.343070	4157	
-0.363038	0.414766	4966	
-0.925472	0.135496	659	
-0.405641	-0.365369	2413	
-0.338840	0.345224	1537	
-0.478167	0.052587	974	
-0.480272	-0.737068	5007	
0.493208	0.837058	1355	
-0.118659	0.289200	1048	
0.557799	0.487068	1402	
-0.248233	-0.739929	6636	
0.191666	0.400126	6004	
-0.011915	-0.393252	5684	
0.403622	0.729100	7080	
0.629927	-0.319704	1133	
-0.791711	0.382898	5696	
0.711656	0.424360	1755	
0.564711	-0.796693	5654	
0.214239	0.896207	10091	
0.051410	0.729098	3125	
-0.567089	0.624827	5172	
-0.280289	-0.020021	7533	
0.197787	0.388932	4900	
-0.694663	-0.135621	8313	
0.709678	0.341779	1191	
-0.610967	-0.782563	4774	
0.635306	0.427479	8121	
-0.636509	-0.450504	8114	
0.956265	-0.135240	784	
0.676246	-0.017089	939	
-0.787169	0.369180	5103	
0.023779	-0.857585	5810	
-0.063813	0.165442	8571	
-0.313680	0.768893	4279	
-0.785163	0.588198	945	
-0.897583	0.156144	6542	
0.222127	-0.233397	4911	
0.051482	0.763094	2515	
0.092326	0.752741	3665	
-0.284662	-0.832514	5770	
-0.083234	-0.357865	6059	
-0.461338	-0.220249	749	
-0.151679	0.139781	1892	
-0.439224	-0.284201	5727	
-0.475532	0.338842	4130	
0.040083	-0.701013	6028	
0.223656	-0.156965	7285	
0.166974	0.137636	8450	
0.389465	-0.661437	5928	
0.377920	0.406186	2127	
-0.163747	0.193878	9304	
0.605937	-0.379793	4807	
-0.037457	-0.634633	3311	
-0.069329	-0.803531	3603	
-0.642163	-0.443080	8400	
-0.630540	-0.661037	9482	
0.219461	-0.892514	5373	
0.490922	0.654376	9510	
0.207134	-0.012976	4214	
-0.185594	-0.715454	6038	
0.303294	0.376957	7404	
-0.386830	-0.599736	894	
-0.636504	-0.450500	8114	
-0.800713	-0.009496	7021	
-0.279622	0.406936	8933	
-0.011538	-0.967144	9153	
-0.845545	0.424585	987	
-0.010031	0.213983	4057	
0.384766	-0.318872	724	
0.436379	-0.273257	634	
0.113565	0.848305	4346	
0.557376	-0.580502	2991	
0.159611	0.976935	6910	
0.298920	-0.044269	4227	
0.307470	-0.655006	9651	
-0.113982	0.367660	3454	
0.584930	-0.743588	9632	
0.924718	-0.166620	6761	
0.792333	0.106938	9977	
-0.034062	0.497842	4847	
