time = 2.837	Re = 25	rotation = 3.83445
-0.494094	0.620470	7115	
-0.494002	0.620450	7115	
-0.476073	0.623486	1077	
-0.445108	0.636812	9856	
-0.368010	0.703325	2377	
0.522827	0.420909	2525	
0.259009	0.093111	6708	
0.245084	0.013602	4569	
0.173257	-0.041695	1399	
0.081491	0.251982	5364	
-0.321226	0.596463	4161	
0.906019	0.220565	10130	
0.500316	0.059897	6856	
0.567747	0.593043	7494	
-0.218590	-0.473895	4139	
-0.096939	0.196272	3688	
-0.199341	0.141856	10003	
-0.276514	0.096097	520	
-0.307529	0.091278	3045	
-0.282282	0.107217	9117	
-0.203050	0.170454	7509	
-0.110788	0.249590	6804	
0.009044	0.356024	4202	
0.061045	0.441886	3001	
0.051850	0.505965	8099	
0.208598	0.614833	4696	
0.044075	0.473697	5672	
-0.136008	0.238263	7155	
-0.654704	0.196975	6479	
-0.714139	0.257935	5481	
-0.709807	0.340102	1210	
-0.683520	0.365182	1927	
-0.658257	0.383089	1137	
-0.635327	0.389653	911	
-0.629539	0.387117	911	
-0.626016	0.386968	911	
-0.621780	0.389088	8291	
-0.620144	0.388082	8291	
-0.635662	0.382567	1131	
-0.637941	0.381764	1131	
-0.651039	0.376421	1131	
-0.655153	0.373906	1137	
-0.657110	0.371543	1137	
-0.663007	0.368195	1137	
-0.674552	0.358819	3570	
-0.690711	0.345722	1927	
-0.703006	0.329368	1210	
-0.703488	0.301766	8392	
-0.704307	0.254497	4862	
-0.679978	0.222308	1134	
-0.609856	0.169813	6080	
-0.445681	0.094518	1006	
-0.030674	0.326975	6615	
0.360852	0.690158	9131	
0.696781	0.150382	6811	
0.566485	0.083702	3055	
0.673849	0.018541	1333	
0.762682	0.020922	8516	
0.794289	0.040673	8054	
0.794271	0.038828	8054	
0.767824	0.019729	8516	
0.713861	0.008125	9293	
0.610249	0.037867	4924	
0.527164	0.109927	3330	
0.593189	0.112275	6276	
0.371897	0.695476	9135	
0.109290	0.533293	6912	
0.086610	0.431127	9503	
0.050603	0.363888	6100	
0.070198	0.398333	7489	
0.111897	0.503559	6945	
0.131832	0.551426	5855	
0.105701	0.547581	6738	
0.397143	0.667968	2382	
0.366258	0.847304	2391	
0.586267	0.114959	2883	
0.521676	0.124710	5276	
0.531125	0.096827	5099	
0.556589	0.070920	2453	
0.574634	0.057947	3020	
0.572755	0.059716	3020	
0.560488	0.070015	2453	
0.543311	0.087778	9571	
0.530732	0.109245	3330	
0.537073	0.115287	3330	
0.543666	0.117523	1994	
0.556772	0.114926	1994	
0.573994	0.109753	2883	
0.591851	0.107816	3671	
0.615531	0.108089	6276	
0.640829	0.113219	8542	
0.666587	0.124617	5613	
0.685686	0.142363	6811	
0.702809	0.168176	4974	
0.713786	0.194690	8868	
0.713831	0.194385	8868	
0.707627	0.178349	4974	
0.690341	0.147504	6811	
0.661792	0.121347	6667	
0.625724	0.109214	8873	
0.591523	0.106622	3671	
0.563440	0.111966	2308	
0.546854	0.114208	1994	
0.538854	0.108739	3330	
0.538139	0.099884	5099	
0.562966	0.071328	2453	
0.607278	0.041044	4924	
0.657062	0.019665	10124	
0.720898	0.009146	5266	
0.767592	0.020261	8516	
0.802145	0.047562	9094	
0.827735	0.097698	9416	
0.835739	0.133445	1527	
0.836565	0.144194	8976	
0.833867	0.126240	1527	
0.815191	0.073166	6780	
0.735105	0.015150	5840	
0.580713	0.069005	3882	
-0.739928	0.461281	7145	
-0.077352	0.288303	3933	
-0.625593	0.184769	6142	
-0.693951	0.244873	4862	
-0.697460	0.308742	9042	
-0.683319	0.341166	1234	
-0.647844	0.366556	1131	
-0.607379	0.384244	8291	
-0.529048	0.394716	2367	
-0.474785	0.399803	3613	
-0.462057	0.405838	2471	
-0.550930	0.410985	5239	
-0.822371	0.326667	5951	
-0.911613	0.254410	665	
