time = 24.997	Re = 25	rotation = 1.23851
-0.121252	0.460673	1551	
-0.332801	0.629201	1134	
0.312865	0.424297	3336	
0.818284	-0.154537	2442	
0.234342	-0.445022	7976	
0.144370	0.021479	7413	
0.780304	-0.126948	1191	
0.331792	-0.044411	8167	
-0.051883	0.602830	5429	
0.779866	0.005839	8113	
0.621692	0.157277	3206	
-0.391014	-0.470776	8124	
0.636434	0.462936	6635	
0.622565	0.578575	3413	
-0.221372	-0.753832	3780	
-0.957846	0.235235	4863	
0.296803	0.581061	1371	
-0.352136	-0.486620	10040	
0.572427	-0.733794	5879	
-0.042467	0.827969	5136	
0.028836	0.519226	2267	
-0.441638	-0.738659	6184	
0.527459	-0.607216	5130	
-0.242426	-0.139316	7219	
0.066057	-0.419143	4617	
-0.647146	0.656065	6542	
0.701157	-0.500216	8976	
0.363169	0.088630	3416	
0.448983	-0.538045	4060	
-0.314108	0.587864	6479	
0.671759	-0.613924	10214	
0.860057	0.400204	1620	
-0.645239	0.546003	9913	
-0.897307	0.408368	3083	
-0.353201	0.136555	3276	
0.035186	-0.563171	506	
-0.499874	-0.436484	5492	
-0.571290	0.038460	10182	
0.063835	-0.967193	8081	
-0.981883	-0.014694	2272	
0.613237	-0.019746	8513	
0.182949	-0.297303	2293	
0.353630	0.118919	8396	
0.129087	0.469894	8282	
0.898726	0.417267	1095	
0.732561	-0.067290	2420	
0.311739	-0.636179	2889	
0.495503	-0.018431	5728	
0.561343	-0.478389	4517	
0.708629	-0.437856	5821	
0.340889	0.748728	7208	
0.285350	-0.534689	4281	
0.707327	-0.517457	9762	
-0.942417	0.049273	787	
-0.532873	-0.225651	9724	
-0.789681	0.517056	8843	
-0.887365	-0.089656	9975	
0.441803	0.453412	3567	
0.389570	0.231955	9928	
0.458862	-0.568462	3994	
-0.380256	-0.142990	1873	
-0.978977	0.003519	4610	
0.442176	0.650168	8554	
0.478002	0.437975	2437	
0.716979	0.393789	9616	
-0.526644	0.221520	5522	
0.495156	-0.458498	1333	
-0.270544	0.731738	1210	
0.604476	-0.018982	8513	
0.187917	-0.303685	6437	
0.410264	0.738688	7829	
0.267080	0.818829	6773	
0.003014	0.218353	4383	
0.062190	0.860884	4790	
0.586434	0.213121	6979	
0.377404	-0.015940	5509	
-0.487635	0.201757	3794	
-0.499504	0.549413	7473	
-0.429797	-0.800223	9184	
-0.700389	-0.074404	3370	
-0.467449	-0.575178	9396	
0.194098	-0.704654	9098	
0.368969	0.388837	8523	
-0.941922	0.192554	887	
0.242695	0.775361	2651	
0.852407	-0.148476	409	
0.423493	-0.168818	2323	
0.035510	-0.564729	506	
-0.373417	0.746000	6288	
-0.072767	-0.946626	8476	
-0.689107	0.542429	9226	
-0.329064	-0.599465	4644	
-0.894399	-0.052073	7716	
-0.642964	0.511290	9415	
0.860537	-0.085003	8651	
0.656569	0.474932	5384	
-0.177220	0.929452	9529	
0.158835	-0.045690	4145	
0.706909	0.318102	3898	
-0.929468	0.235765	2141	
0.559888	0.794989	948	
-0.653040	0.715439	9781	
0.272204	-0.684906	5466	
0.433737	-0.018193	7187	
-0.841329	-0.110495	1151	
0.171870	0.766742	3650	
-0.073393	0.156270	5862	
0.485628	0.810091	9948	
-0.697772	0.309939	7382	
-0.319689	-0.860569	5373	
0.484829	0.041557	401	
0.691443	0.614948	9864	
-0.933752	0.122590	8213	
0.686536	0.350961	6490	
0.611991	-0.070681	4874	
-0.594314	0.786211	8175	
-0.608686	0.019165	8514	
0.763131	0.462490	1347	
-0.529487	-0.408696	2749	
0.116133	0.977612	6062	
0.207766	0.892830	6138	
-0.137228	-0.908754	7790	
-0.205561	0.361783	6552	
-0.346315	0.225412	6442	
0.449835	0.518200	9012	
-0.762495	0.413015	3849	
-0.043886	0.884831	8127	
0.076052	-0.698194	8597	
0.569121	-0.296239	2693	
0.740032	-0.188341	5594	
0.339338	-0.878222	8499	
0.648630	0.103270	4840	
0.407215	0.894255	8344	
-0.604735	0.779419	8175	
-0.389145	-0.651302	7284	
-0.039321	0.604081	1450	
-0.066512	0.463474	1919	
0.616830	0.442579	3467	
0.774278	0.411427	7959	
0.804688	0.579188	1554	
-0.722374	-0.404125	9615	
0.297703	-0.396568	1836	
0.609335	0.105664	3006	
0.301504	0.879143	9606	
-0.669457	-0.019502	6646	
0.070645	-0.753457	3151	
0.779713	-0.006303	8399	
0.396321	-0.713255	3565	
-0.312198	0.086400	4600	
0.469185	-0.168931	3137	
-0.064502	-0.964999	8476	
-0.613321	0.637917	8582	
-0.129902	0.090543	2116	
-0.226078	0.858054	6947	
0.779021	-0.012833	8121	
0.565175	0.545962	2362	
0.595012	-0.036792	10239	
0.776333	0.360971	6097	
-0.496136	-0.492860	7408	
0.023731	-0.551663	382	
-0.653509	0.193694	1016	
-0.244525	0.658939	4716	
-0.347705	-0.366324	6239	
0.425251	-0.237690	8040	
0.265582	0.252730	5409	
-0.168746	0.369123	9552	
-0.667072	-0.128397	600	
0.560584	0.490560	6533	
0.424808	-0.590033	3616	
-0.462897	0.251190	3285	
0.461368	-0.037521	9532	
-0.312157	-0.902260	10025	
0.409474	0.823013	4414	
-0.471309	0.646933	7808	
-0.900833	0.289037	995	
0.415046	-0.800077	7109	
0.158638	0.042436	2258	
-0.826557	-0.302692	3490	
0.920345	0.061414	8501	
-0.312104	-0.502884	5178	
-0.750191	0.234670	9017	
0.836491	0.454955	2459	
0.344349	-0.414294	4706	
0.251492	0.406729	473	
-0.293422	0.941128	9649	
-0.129213	-0.132930	3130	
0.175776	-0.111945	6770	
0.318091	0.233668	7489	
0.740670	-0.621489	3016	
-0.147890	-0.873030	4460	
-0.600659	0.533416	9093	
0.063873	0.636715	3511	
0.404890	0.323122	7777	
0.475310	0.092973	2691	
-0.287455	0.228716	5774	
-0.472024	0.686217	6747	
0.770169	0.467547	1293	
0.481180	-0.660431	1875	
0.194653	0.311579	8876	
-0.718344	-0.591474	9072	
-0.319068	-0.646665	5367	
0.120912	-0.124259	7443	
-0.799692	-0.199152	4223	
-0.769683	0.078001	8041	
-0.668375	-0.245220	8061	
0.326978	-0.120711	4604	
-0.305659	-0.461541	4210	
0.505420	-0.123208	2159	
-0.322031	0.532469	5464	
0.682228	-0.257912	4484	
-0.836419	-0.185792	4985	
-0.022402	0.454941	7332	
-0.344014	-0.280380	3002	
-0.247396	0.561225	9901	
0.716045	0.291407	2501	
-0.773226	0.343433	4163	
0.123336	0.775315	586	
0.439362	-0.545919	5567	
-0.594896	0.634386	8582	
-0.135954	-0.017461	736	
-0.780366	-0.003074	8114	
0.718373	-0.102818	6981	
-0.555710	0.719787	5165	
0.066581	0.369113	850	
-0.333414	-0.770232	7199	
0.744565	-0.221765	8561	
-0.228579	-0.853330	6443	
0.275563	0.565341	2194	
-0.422771	0.890197	8611	
-0.411262	-0.088883	2099	
-0.679772	0.632770	9933	
-0.172358	-0.281023	8460	
-0.133217	0.441834	7167	
