time = 27.197	Re = 25	rotation = -40.1917
0.449636	-0.151696	958	
0.534887	0.500005	2383	
-0.122188	0.552843	5982	
-0.078912	0.312323	9607	
0.443426	0.163225	1075	
0.695129	0.239811	4517	
-0.726389	0.612627	2199	
0.321678	0.499744	5743	
0.497566	-0.280641	4997	
0.393135	0.673989	8113	
0.444649	0.640985	9436	
-0.151033	-0.744388	2297	
-0.158760	-0.108090	6874	
-0.414193	0.505692	2016	
-0.003900	-0.944168	472	
-0.713198	0.271660	496	
0.354117	0.136718	3597	
0.356810	-0.591201	4644	
-0.308643	0.177948	492	
0.725388	0.110205	2186	
0.674700	-0.083310	6966	
-0.919329	-0.290653	8353	
0.544431	0.329847	1147	
-0.392689	-0.871618	1581	
-0.251367	-0.902287	637	
0.334600	-0.151561	827	
-0.186755	-0.527892	7239	
0.168659	0.928812	1426	
0.150097	-0.745822	954	
0.404712	0.347035	2879	
-0.786861	-0.254339	9423	
0.271202	0.006104	7671	
0.272765	0.609978	9585	
-0.879394	0.050510	7166	
0.166177	-0.447929	3324	
-0.548944	0.267037	5429	
0.013807	-0.605105	6721	
-0.029572	-0.888716	7960	
0.328725	-0.921220	5723	
-0.596605	0.309766	4512	
0.333038	0.524712	8630	
0.660059	0.526210	2188	
-0.843242	0.261568	7145	
0.670483	0.532663	2188	
0.982063	0.045071	534	
0.462828	0.102600	3182	
-0.737937	-0.089517	3993	
0.282108	0.443341	5728	
0.565769	0.285809	8130	
0.602144	0.374879	8063	
0.342758	0.743945	9312	
0.472937	-0.684533	7207	
-0.218099	-0.568284	3005	
0.050877	0.309882	3556	
0.323869	-0.665823	6531	
0.704115	0.190105	5266	
-0.675621	0.210200	5337	
0.157194	0.721328	8990	
-0.169500	0.880459	6696	
-0.841085	-0.124246	1093	
-0.305743	-0.685799	2421	
-0.501060	0.328507	3712	
0.452942	0.142881	419	
-0.074513	0.570680	7497	
0.067328	0.190881	8192	
-0.780134	-0.449342	7133	
0.176817	-0.688483	7408	
0.616203	0.186524	10124	
0.327178	0.518153	8513	
0.076594	0.499711	2780	
-0.070020	0.953320	2036	
-0.365091	0.375146	7554	
0.653330	-0.573716	3172	
0.631078	-0.133178	884	
0.559611	0.099537	7810	
0.280613	0.438663	9549	
-0.722296	-0.300108	6370	
-0.614485	-0.148786	8217	
-0.785535	-0.577762	5577	
-0.706669	0.073812	2228	
-0.342550	-0.124898	8719	
-0.478393	0.132427	723	
0.837349	0.426831	4450	
-0.282713	0.334952	4428	
0.563228	0.729084	2231	
0.646349	0.524987	2096	
-0.212987	0.414627	473	
-0.559983	0.262374	3613	
0.517129	0.626340	1566	
0.454984	-0.859449	9077	
0.463954	0.673341	8624	
0.329098	-0.563684	1144	
-0.092789	-0.488151	1109	
-0.131267	-0.415901	4737	
0.546961	0.684536	8587	
-0.012387	-0.134496	10212	
-0.904445	0.357757	9929	
0.679684	0.431521	7506	
0.518230	0.182433	2874	
-0.242184	0.318303	2512	
0.787506	0.601033	3952	
-0.936948	0.080320	477	
-0.383164	-0.684246	10115	
0.222572	0.343893	7187	
0.151111	-0.396748	10038	
0.278941	-0.173658	7743	
-0.452668	-0.249050	5231	
0.845028	0.492786	1498	
-0.206960	-0.722556	2279	
0.326328	-0.901338	2583	
0.130710	0.292499	839	
0.597743	-0.291597	3641	
0.031771	0.227048	5252	
-0.653308	0.406508	4456	
0.385083	0.508577	3217	
-0.845620	0.519176	6731	
-0.342377	-0.539231	6508	
0.293948	0.034250	2021	
0.754626	-0.500338	5620	
-0.000871	0.986735	5093	
-0.870769	0.407834	10159	
0.928902	-0.171577	8499	
-0.547809	-0.501325	2335	
0.363342	-0.697946	8225	
-0.012959	-0.110078	5141	
0.240595	0.116111	5419	
0.249022	0.663008	6671	
-0.858971	-0.299302	8368	
-0.073226	0.845103	7184	
0.639876	0.529336	2096	
0.424107	-0.438621	581	
0.452294	-0.055500	5628	
0.430488	0.895636	3982	
-0.844424	0.522198	6731	
-0.387663	-0.441010	4988	
0.628511	-0.212493	1747	
-0.503192	0.524633	7244	
0.328723	0.420021	4931	
0.102301	-0.151583	7517	
0.934541	0.346419	3190	
0.103488	0.129054	3943	
0.224080	0.906803	638	
-0.287264	0.750284	4378	
-0.156689	0.946961	8034	
-0.393644	-0.674146	8114	
-0.402590	0.165315	5353	
0.402064	0.668387	8399	
0.546516	0.290447	4666	
-0.674056	-0.264630	4019	
-0.179112	0.427852	2183	
0.195133	-0.955269	5161	
0.610197	0.229193	609	
-0.873073	-0.333454	5737	
0.629786	0.074098	4304	
-0.470582	0.820532	1254	
0.258959	0.040311	9348	
0.704166	0.489627	9290	
-0.039642	-0.140257	3028	
-0.444105	-0.666065	3876	
-0.600160	0.241633	2235	
-0.713290	-0.349801	5499	
0.403719	0.211992	3545	
0.558937	-0.717118	5373	
0.293630	0.868911	6510	
0.287814	0.274548	4311	
0.027247	-0.916290	1091	
-0.892804	-0.145810	4012	
-0.216101	-0.095265	3782	
0.013442	-0.812334	4583	
-0.739354	-0.386680	7023	
-0.305106	0.867883	1226	
-0.221516	-0.949546	2676	
0.574908	0.790063	2061	
-0.518062	-0.330538	5519	
-0.160568	0.270164	4688	
-0.493463	-0.120223	4694	
0.688913	0.270459	3558	
-0.048125	0.182209	4119	
0.186731	0.805485	1099	
-0.202866	-0.148460	6657	
-0.239657	0.009754	1529	
0.177196	-0.033315	7969	
-0.429156	0.754391	7619	
0.849009	0.138105	3769	
-0.481976	0.866549	9078	
-0.595315	0.167443	6116	
0.816675	0.358580	9364	
0.532366	0.539957	2225	
0.783225	-0.195687	2353	
-0.657084	-0.231901	2407	
-0.533815	-0.362472	4652	
-0.421372	0.836830	1164	
-0.248602	0.633547	5980	
0.199437	0.422646	10069	
-0.468838	-0.577289	944	
0.102398	0.066876	2470	
0.355917	0.085679	7556	
0.642461	0.403987	9414	
0.435966	-0.050019	7317	
-0.578916	0.297974	2683	
-0.685767	0.013273	5806	
0.435314	-0.238423	5102	
-0.000024	-0.404230	4969	
0.741930	-0.396605	5135	
0.313230	-0.700473	9141	
-0.220201	0.435284	3809	
-0.102384	-0.717937	1924	
-0.820854	0.472441	9447	
0.410993	0.416256	5850	
-0.641371	0.401645	4456	
0.499924	-0.459149	4854	
0.207425	-0.096299	4950	
-0.308122	-0.897758	2330	
-0.563491	0.640199	5819	
0.034821	0.486328	3814	
-0.143141	-0.804022	4068	
0.392895	0.186337	6455	
0.108662	-0.774480	7721	
0.649242	0.344651	5243	
-0.780535	-0.286256	8463	
-0.393167	-0.673990	8114	
-0.153275	0.594847	6539	
0.294987	-0.165637	8203	
0.440566	0.601840	2806	
-0.024119	-0.562715	2900	
0.024912	0.443235	4900	
0.442035	-0.413250	5014	
0.299549	0.173512	1963	
-0.647878	0.752229	5791	
0.082730	-0.686425	2393	
0.459561	-0.179548	3932	
0.060896	-0.686212	5163	
-0.629199	-0.714059	8775	
0.303331	-0.737584	838	
0.267653	0.920027	1720	
0.297742	-0.162527	8203	
-0.231575	-0.063688	4489	
-0.158268	0.646179	6653	
-0.249254	-0.740579	1959	
0.331501	0.286943	479	
0.762646	0.421476	7085	
-0.743141	0.499036	6216	
0.625725	0.571854	1230	
-0.633627	-0.725793	8775	
0.175925	0.578608	1087	
0.105035	0.007253	5550	
0.782820	-0.294440	5205	
-0.473543	0.444449	3381	
-0.619569	-0.107418	6989	
-0.459133	-0.360846	4755	
-0.046628	-0.296499	1493	
-0.567733	0.048953	4078	
-0.610161	-0.145813	8217	
0.326567	0.085850	5615	
-0.460257	0.344173	4170	
0.052564	0.639017	4696	
-0.230952	-0.182641	4320	
0.804043	-0.167499	3720	
-0.030757	-0.514557	351	
-0.086875	0.996021	1554	
-0.776341	0.144016	1210	
-0.377593	0.754552	5146	
-0.550896	0.821004	8344	
-0.379944	-0.594414	8026	
0.077388	0.334113	4106	
0.254046	0.893025	9122	
0.279145	-0.856705	4559	
-0.344682	0.356052	8380	
-0.854433	0.242006	6947	
0.249656	-0.271024	1849	
-0.670460	-0.172449	9344	
-0.909776	0.296839	3479	
-0.218579	-0.922656	2535	
-0.641181	0.436789	6241	
-0.579380	0.479231	2349	
-0.894944	-0.199536	9818	
0.242141	0.512164	790	
-0.501480	0.684683	6055	
-0.446547	0.711120	7788	
0.304527	0.292041	5134	
0.753947	-0.180041	1928	
0.402064	0.668387	8399	
-0.782870	0.180940	5493	
-0.299866	0.067917	1939	
0.508414	-0.583565	2378	
-0.836784	0.069364	5449	
0.309882	-0.320541	4886	
0.567405	-0.591050	3754	
0.177127	-0.616132	5369	
-0.031031	0.700720	4033	
-0.227646	0.235858	10260	
-0.469419	0.468836	3381	
-0.545886	-0.514709	2335	
0.748275	0.066471	5553	
-0.543757	0.035517	3522	
-0.565867	0.702491	6432	
0.239233	-0.748952	3121	
-0.233896	-0.781179	4223	
-0.707064	0.403082	2877	
0.355156	-0.065277	7419	
0.024083	-0.471803	406	
-0.490761	0.507061	7244	
-0.652599	0.606680	6010	
0.157059	-0.985318	6383	
-0.940922	-0.277891	9193	
-0.914498	0.354575	9638	
0.496255	0.345450	6273	
0.175374	-0.408459	10162	
0.644673	0.387027	9359	
-0.116269	0.230990	6309	
-0.350416	0.875798	5096	
0.041888	0.438241	3936	
0.469840	0.553329	9849	
-0.403608	0.529640	4678	
0.191178	0.102255	6770	
0.720222	-0.445989	6193	
-0.088576	0.186456	2846	
-0.754961	-0.575703	9079	
0.470414	-0.380587	1434	
-0.748168	0.607426	7901	
-0.860264	-0.220588	6488	
-0.467123	-0.034686	3967	
-0.880214	0.377243	2110	
-0.332362	-0.524104	8629	
0.245629	0.770651	8568	
0.211573	0.522463	5226	
-0.157995	0.298344	10074	
0.171645	0.354465	9283	
0.483074	0.030759	3930	
0.624199	-0.206657	1747	
0.542307	0.820595	2690	
-0.637380	-0.266976	968	
-0.255053	-0.528433	2066	
0.180538	-0.137518	4533	
-0.590530	0.561181	4279	
0.938854	0.203394	8290	
0.883338	0.083679	5107	
0.259960	0.077575	6997	
0.296568	-0.322023	4148	
0.484780	0.860771	2030	
0.602944	0.723235	10086	
-0.038046	0.165343	2903	
0.014174	-0.517870	6946	
-0.064079	0.628643	6111	
0.210842	0.188027	1659	
-0.434551	-0.172325	594	
-0.364733	0.750462	3921	
-0.068233	0.351840	5362	
-0.232034	0.765111	2500	
-0.776633	0.259587	3729	
-0.702513	0.132060	5406	
0.296319	0.869397	9341	
0.157134	-0.285245	8460	
0.255080	-0.473492	3694	
-0.275873	0.298059	2446	
0.021726	-0.811158	8375	
-0.848761	-0.070150	1583	
-0.774857	-0.313701	9195	
-0.743084	0.287171	3339	
-0.356869	0.488166	6295	
-0.853299	0.069685	5449	
-0.228459	0.807412	4346	
-0.162637	0.440312	3049	
0.537918	-0.107057	3527	
0.115574	0.924640	869	
0.372404	-0.478965	4729	
0.384640	-0.263526	9019	
0.547092	0.346529	3243	
-0.125995	0.686347	5198	
0.700467	-0.048718	4561	
0.104719	-0.890684	7739	
-0.135227	0.437093	2401	
-0.605144	0.745324	9747	
0.322426	-0.148208	827	
-0.110230	-0.904411	7242	
0.874815	0.218534	6702	
0.885672	-0.165668	8799	
-0.094187	0.025195	5926	
-0.496060	-0.008896	5606	
0.146801	0.657567	2169	
-0.024522	0.453771	4431	
-0.231310	0.360950	5848	
-0.130105	0.846766	6526	
-0.209658	0.349792	4426	
-0.720209	0.157632	8278	
-0.270479	0.580944	411	
0.583302	0.785435	1851	
-0.009698	0.465372	929	
-0.020730	-0.613357	5910	
-0.252049	0.811695	6517	
0.312542	0.567329	6645	
-0.488564	-0.187389	1666	
0.623923	0.346322	5106	
-0.118418	-0.492880	6687	
-0.089875	0.416035	9172	
-0.257755	0.302067	3454	
0.138490	0.487849	4833	
-0.185505	0.049867	813	
-0.145590	0.308755	9896	
-0.350808	-0.300692	2886	
0.397397	-0.526025	3367	
-0.264769	-0.770387	8692	
0.751781	0.573830	9080	
0.341084	0.712482	8377	
-0.722175	-0.264180	5345	
0.605831	0.475774	6208	
-0.135286	0.422637	9159	
0.752279	0.613376	3690	
0.152266	0.982250	2748	
-0.078273	0.199073	3063	
-0.459233	-0.236924	9536	
-0.180994	-0.541452	2331	
-0.787494	0.428408	8127	
0.455826	-0.819001	1287	
-0.037821	0.262901	3636	
0.558893	0.457516	2111	
-0.163622	0.689073	6546	
-0.364805	0.623900	6806	
-0.122055	-0.185424	7635	
0.354341	-0.785993	5193	
0.211530	-0.931081	503	
