time = 17.247	Re = 25	rotation = -27.0765
-0.602594	0.725452	8916	
0.540310	0.368916	1616	
-0.201151	-0.694787	3983	
0.834536	0.468733	7082	
-0.278585	-0.657703	2492	
0.360859	0.050381	1223	
0.129820	-0.317121	355	
0.841514	-0.440203	5589	
-0.454736	-0.664810	3792	
0.035249	0.779517	8113	
-0.063158	0.434171	2730	
0.631777	-0.209468	3697	
0.849107	0.422269	1326	
-0.618180	0.733076	504	
0.146845	-0.106178	4434	
0.409519	0.435343	4924	
0.620018	0.612041	5328	
0.421752	0.175236	4810	
0.142476	0.816279	583	
-0.616662	0.176523	3579	
-0.512862	0.683935	5039	
0.137964	-0.878044	5518	
-0.227126	0.784598	765	
0.879786	-0.110073	6215	
0.711241	-0.446497	5688	
0.767935	-0.241189	4052	
-0.349577	0.251167	6323	
0.471615	0.849248	9570	
0.131256	-0.858956	2842	
0.220589	0.045819	2681	
0.439856	-0.590937	6038	
-0.109440	0.742483	9919	
-0.003032	0.661152	7731	
0.369101	0.501218	6939	
0.625149	-0.554211	9749	
0.740524	0.413178	3991	
-0.040029	0.676286	9891	
-0.326854	0.280368	10037	
-0.362691	-0.615570	8064	
-0.458039	-0.520156	2407	
0.040417	0.435668	7187	
0.590188	0.623093	8964	
0.210617	0.708252	1738	
0.098666	0.288555	4107	
0.334244	0.077667	6257	
-0.337866	0.279008	10141	
0.565214	-0.324726	1372	
0.041096	0.324623	5421	
-0.610683	0.411774	6987	
0.178912	0.848029	4630	
-0.466570	0.298232	4971	
0.531681	-0.255759	8202	
-0.098629	-0.563500	7458	
0.476940	0.818797	9033	
-0.522513	0.219028	7329	
0.412177	0.028658	4617	
-0.317498	0.053386	5182	
0.851098	0.271796	5535	
0.173908	0.801334	5208	
0.954829	0.049607	10160	
0.907295	-0.120104	9835	
-0.310109	-0.094477	4000	
0.433463	0.317160	4706	
-0.531914	0.476086	3125	
-0.636725	0.521445	1053	
0.612608	-0.585152	5612	
0.291330	-0.160891	8823	
0.477313	0.844228	10198	
0.052024	0.652276	6647	
0.465335	0.789047	6960	
0.092572	0.744169	1789	
0.441411	0.097156	7168	
-0.562208	0.601520	3096	
-0.137176	0.333343	7068	
0.048472	0.171348	4439	
0.046279	0.343626	6321	
-0.598460	0.699887	1344	
0.761693	0.257697	1903	
0.054515	-0.470962	2320	
0.409685	0.261047	3930	
-0.678812	0.226197	7244	
0.132042	0.796759	8596	
0.062780	0.194938	9610	
-0.025135	0.169798	4637	
0.694420	0.480170	1026	
-0.317949	0.331404	1995	
-0.830408	0.121805	4568	
0.394371	-0.681654	4571	
-0.661747	0.702871	1909	
-0.581707	0.701639	1284	
-0.660869	0.465231	1175	
-0.652205	-0.686140	5147	
-0.596827	-0.774235	6087	
-0.347976	0.851275	7046	
0.457342	-0.028630	9208	
0.481516	0.491600	3032	
0.506612	-0.071458	3592	
0.562114	0.229173	4109	
0.177539	0.754302	497	
0.503296	0.350779	7140	
-0.929282	0.112870	9742	
-0.473024	0.719689	5836	
0.100692	-0.696713	7160	
0.042476	0.310051	5357	
-0.263978	0.263157	5526	
0.768711	-0.386552	7199	
-0.924021	-0.304178	4245	
0.722225	0.563369	9593	
-0.523830	-0.009528	4287	
-0.603299	-0.460018	3996	
0.089441	0.925728	1389	
-0.556213	0.504295	9395	
0.145433	-0.816422	451	
0.291089	-0.228731	9323	
0.189578	0.864431	4630	
0.723055	-0.069822	6261	
-0.052222	-0.715592	6926	
-0.081100	0.197113	9832	
-0.764396	-0.283557	1904	
-0.205062	0.941906	1720	
-0.223957	0.161593	7565	
-0.463581	-0.453840	10123	
-0.555965	-0.195228	4127	
-0.710777	0.081685	5874	
-0.855336	0.392432	9659	
0.029359	-0.958002	5694	
0.567001	0.570848	9094	
0.378426	0.012285	1945	
-0.542807	0.268915	6295	
0.909720	0.138003	6058	
-0.511761	0.185755	5759	
0.785291	-0.300009	5820	
0.001616	0.905729	9999	
0.686294	-0.314028	8189	
-0.463478	-0.828407	10175	
-0.502113	0.500318	8211	
0.102465	0.875740	671	
0.179229	0.217323	6591	
-0.126105	0.901892	9481	
-0.168844	0.611503	2801	
-0.814974	0.482295	9499	
0.533521	0.368100	4304	
-0.180423	0.560744	8373	
0.142985	0.422817	10185	
0.333434	-0.543180	5764	
0.595533	-0.405203	5448	
0.043005	0.778935	8399	
-0.795367	-0.500951	677	
0.452751	-0.448479	4101	
-0.639266	0.329849	6838	
-0.340938	-0.562010	5316	
0.381109	0.081336	7307	
0.416507	-0.384811	8246	
0.397695	0.743451	4164	
0.055756	0.335339	9365	
0.711304	-0.244904	1116	
-0.526548	0.655372	2677	
0.345668	0.474687	2883	
-0.103159	-0.361064	2143	
0.834975	0.067769	5171	
0.750894	-0.409556	5274	
0.928812	0.180724	881	
0.303040	0.749163	2522	
0.329033	0.121198	4735	
-0.057577	0.143069	2605	
-0.302368	0.475566	7376	
0.644736	0.056791	2368	
0.471789	0.294662	5750	
0.820156	-0.457466	1396	
0.253395	0.619588	3226	
0.281800	0.450474	4674	
0.569561	-0.402242	6028	
-0.526927	0.595391	2362	
0.327831	0.239033	2125	
-0.179796	0.603569	6979	
0.185985	0.349902	5288	
0.035623	0.120752	3958	
-0.603617	-0.517853	3287	
-0.375188	0.500674	1634	
-0.646689	-0.738060	4071	
-0.532675	0.641096	2677	
0.076247	0.709115	8767	
0.429780	0.660237	4783	
-0.301072	0.709332	5189	
0.073238	0.650627	1534	
0.699447	0.083129	8718	
-0.607655	0.608752	6517	
-0.532847	0.791808	2202	
0.489277	0.018867	3856	
0.675694	0.165077	4684	
0.261128	0.142139	423	
0.181639	0.575271	3734	
0.309351	0.176399	5632	
-0.686886	0.689268	8134	
0.637870	-0.422594	7284	
0.386027	-0.156134	3860	
-0.208848	0.673348	7388	
-0.502828	0.624131	1141	
-0.642080	0.273852	5799	
-0.273665	-0.424393	7760	
0.148089	0.729495	943	
0.258972	0.152251	347	
-0.341998	0.014770	492	
0.295328	0.779600	8084	
-0.902858	-0.053136	8173	
-0.152850	0.436243	9084	
-0.876236	-0.286893	6238	
0.529635	0.051694	3385	
0.409939	-0.035743	4535	
0.713168	-0.317425	6999	
-0.929343	-0.117898	9529	
-0.196985	0.311114	6730	
-0.339632	0.269694	10065	
-0.208854	-0.133090	6570	
0.514081	0.094910	3574	
0.176554	-0.468294	4010	
0.490835	0.757200	7134	
-0.715512	-0.040255	8598	
-0.812452	0.007509	2877	
0.592943	-0.624213	4345	
0.015105	-0.234589	5128	
0.464366	0.093886	1552	
0.117998	0.597057	1895	
-0.807760	0.413379	7049	
-0.764363	0.278223	2651	
-0.259448	0.733062	2501	
-0.907661	-0.145517	6057	
-0.521838	0.517406	3507	
-0.260082	0.673422	1923	
-0.260412	0.416387	5428	
-0.148679	0.733986	2280	
-0.578836	-0.477617	9335	
0.098694	0.005695	5881	
-0.451133	-0.746012	3849	
-0.415853	0.750612	975	
0.288591	0.834858	4466	
-0.336628	0.462780	7497	
0.262664	0.891896	966	
0.528659	-0.423958	5371	
-0.498329	0.290758	7385	
-0.453585	0.706158	7184	
0.426596	0.500699	6599	
-0.539118	-0.820911	8181	
-0.654611	-0.017792	2683	
-0.898952	0.407342	6734	
-0.243361	0.349961	8672	
0.281531	0.594871	2555	
0.321163	0.702784	6208	
-0.390977	-0.534199	6668	
-0.889831	0.436775	8752	
-0.918120	-0.338215	5811	
0.053258	0.641094	6507	
0.515135	-0.341247	6603	
0.450888	-0.303705	3694	
-0.689225	0.385178	6346	
0.608480	0.345596	9695	
0.642603	-0.460044	1517	
-0.239282	-0.704564	2384	
-0.585293	-0.600978	9913	
-0.225364	-0.964111	2063	
0.975777	0.158323	8551	
-0.284557	0.565566	8730	
0.560118	-0.022531	3721	
0.296294	0.734158	7462	
-0.346886	0.817377	8085	
-0.303776	0.128200	4438	
-0.055002	0.168684	4348	
0.483914	0.579505	5467	
-0.386834	0.466950	6563	
0.865692	0.321573	9590	
0.250296	-0.742927	8141	
0.129950	0.500984	1379	
-0.222587	0.531530	9526	
0.780388	0.489008	8352	
0.247022	-0.787189	4068	
0.038669	0.148621	3434	
0.123194	0.412147	7551	
0.402211	-0.089267	3341	
0.330923	0.327234	437	
0.118001	0.223345	2594	
0.361274	0.025674	827	
0.043005	0.778935	8399	
0.202092	-0.108719	3866	
0.526439	0.324671	6202	
-0.781203	0.565226	9238	
-0.298540	0.849962	2391	
-0.114716	0.165577	6351	
0.671987	-0.108150	6821	
-0.278782	-0.040136	5076	
0.352477	0.515764	4666	
-0.096526	-0.139054	4219	
0.144606	0.673296	2575	
0.343329	-0.643468	7624	
0.661063	0.045798	4308	
0.891338	-0.005322	8128	
0.695718	0.125474	4669	
-0.143568	0.322379	9182	
0.885426	0.013722	7062	
-0.727964	0.641447	5724	
0.661689	-0.484709	3922	
0.450779	-0.199505	6613	
0.542304	0.445973	9612	
-0.225209	0.439783	6956	
0.279286	0.949343	4864	
0.588668	-0.146877	3702	
-0.544667	0.499012	7567	
-0.169288	-0.190896	4570	
-0.693872	0.309319	7000	
0.334189	0.792829	4373	
-0.074355	-0.247057	6379	
-0.863309	-0.240139	8666	
-0.231926	0.490183	2316	
0.001914	-0.859180	662	
0.549485	0.526848	8516	
-0.880968	0.356358	9507	
0.821305	-0.233086	5478	
0.647010	-0.673954	6403	
0.762524	0.393116	3741	
0.575328	0.121427	9314	
0.815747	0.396610	6120	
-0.397952	-0.335267	3146	
0.559126	0.620664	8464	
0.485139	0.608311	7028	
-0.370748	-0.466896	2923	
0.618225	0.502268	5130	
-0.125307	0.845114	4960	
0.436806	-0.047140	7138	
0.594600	0.778997	6088	
-0.382755	0.455417	6549	
0.801977	0.569661	1599	
0.262840	0.115869	519	
-0.421932	0.209876	7541	
-0.138385	-0.472570	3173	
0.309820	0.625500	8314	
-0.598513	0.135781	2977	
0.759349	0.167543	3196	
-0.307203	0.824418	6236	
0.172652	0.660129	3347	
0.523286	-0.046753	2268	
0.083161	0.523377	2180	
0.733320	-0.095643	5923	
-0.779288	0.088940	5699	
0.555776	-0.297404	2193	
0.323404	0.442536	5099	
-0.789788	0.443597	8336	
-0.533595	0.269008	6295	
-0.114191	0.483824	6503	
0.725207	0.116580	8292	
0.167355	-0.212032	3278	
0.165579	0.552559	5850	
0.651941	0.720058	3190	
0.082617	0.426607	1521	
-0.826045	-0.433477	6843	
-0.436258	-0.367972	7856	
0.113516	-0.922190	8244	
0.414728	-0.643412	3468	
-0.363034	-0.597271	4934	
0.328773	0.595010	6575	
0.407393	0.183561	9243	
0.374338	0.043938	4389	
0.172111	-0.013266	6890	
0.136443	0.611980	1689	
-0.911919	0.173217	9252	
-0.080856	0.124495	9823	
0.548951	-0.758058	9015	
0.942048	-0.210231	2200	
-0.160972	0.396939	3308	
0.517782	-0.810603	2035	
0.203140	-0.021888	1888	
-0.202596	0.515206	10122	
-0.308548	-0.880395	5573	
-0.635086	0.397698	7369	
0.713748	0.460196	1584	
0.360071	-0.074049	1061	
-0.771937	-0.007441	3152	
-0.078479	0.218934	5252	
-0.940767	-0.078185	2110	
-0.484374	0.490696	9012	
-0.439062	-0.144450	5513	
0.134316	0.027671	1818	
0.162926	0.009802	5412	
0.780895	0.141231	2721	
0.540320	-0.091891	5085	
0.574940	0.706414	9338	
-0.216138	0.481253	3457	
0.087625	0.355744	993	
0.086127	0.250441	7192	
-0.518658	0.491173	5575	
-0.603952	0.522449	837	
0.101932	0.386029	2939	
0.105949	-0.077838	5726	
0.973156	0.155604	8551	
0.107503	0.344691	1787	
-0.491619	0.173531	4606	
-0.926937	0.170966	9209	
-0.214752	0.579385	1754	
0.840069	0.382984	3838	
0.841259	-0.000890	5135	
-0.766775	0.452843	7674	
0.888775	-0.116606	5912	
-0.805579	-0.371050	7166	
-0.474836	0.593678	6533	
0.889564	0.130675	7094	
0.474831	-0.118572	1376	
0.644603	-0.337420	6837	
-0.059391	0.327421	3495	
0.126395	0.458183	1296	
0.392058	0.541413	6667	
-0.091313	0.978895	7839	
-0.698005	-0.033568	8598	
0.799092	-0.020115	2878	
-0.684448	-0.202650	5406	
-0.588007	0.404118	5447	
0.217950	0.104938	1530	
0.723129	-0.112521	4417	
0.171547	0.558994	5850	
-0.399088	-0.857028	9079	
0.255565	-0.117532	6354	
-0.333480	-0.616783	8920	
0.063824	0.706421	8025	
0.637691	-0.317080	6706	
-0.303198	0.670681	7006	
-0.658450	-0.371448	4948	
0.028902	0.894659	8632	
0.061090	0.521189	1302	
0.321914	0.853652	10145	
0.691301	0.142504	5338	
0.259668	0.805606	8030	
0.096822	0.417906	2037	
0.382163	0.580560	6957	
-0.221638	0.213963	6304	
-0.587732	0.273762	3368	
0.085752	-0.290253	1493	
-0.282754	-0.531301	416	
-0.623856	-0.741994	4071	
-0.487473	0.412686	4112	
0.111047	0.485437	3503	
0.166075	0.744543	879	
0.542898	-0.723156	7557	
0.074250	0.378972	3684	
-0.086408	-0.059179	1935	
-0.187291	0.330588	5186	
-0.336437	-0.403592	1666	
0.730414	0.377716	3247	
0.117381	0.962224	1350	
0.704183	0.358526	6562	
-0.523101	0.658571	2791	
-0.581697	0.429382	6229	
-0.453708	-0.723487	7111	
0.901444	0.354141	8612	
0.684773	0.572957	4436	
0.043136	0.488501	5698	
0.689299	0.654565	784	
-0.062198	0.910826	4538	
0.277045	-0.781962	1954	
-0.623399	0.236810	3628	
0.842236	0.357963	8216	
-0.197460	-0.044127	813	
-0.181796	-0.108009	655	
0.013192	0.214041	2197	
-0.172987	-0.276185	4421	
-0.496627	0.564689	466	
-0.459656	0.775359	636	
-0.169267	0.327792	1451	
-0.675707	-0.230870	4808	
0.924225	-0.049896	9783	
-0.696822	0.380506	6346	
0.646375	0.465053	9069	
0.370528	0.559233	7261	
0.313264	0.781848	6156	
0.345694	-0.638968	7624	
0.084527	0.616110	4049	
-0.296556	-0.645810	4371	
-0.085558	0.895122	8878	
-0.481534	0.167159	7554	
