time = 10.947	Re = 25	rotation = 5.82517
0.784569	0.255466	452	
0.941753	-0.057689	10180	
0.211257	0.323474	5556	
0.648249	-0.395451	5467	
-0.059031	-0.202858	1258	
0.490042	-0.069658	2771	
-0.878650	0.337205	9034	
0.214838	-0.719682	495	
-0.171877	-0.434801	7434	
0.595004	0.074781	1897	
0.923723	-0.099281	8294	
-0.536171	-0.600040	2395	
0.246468	-0.112762	6204	
0.158491	-0.140761	861	
0.759346	0.225321	675	
-0.126953	0.744264	3152	
-0.290351	0.076782	7906	
0.034380	0.583175	1181	
0.748739	0.243098	1960	
0.248594	0.894897	9931	
0.179206	0.015482	4076	
-0.855590	-0.348033	8196	
0.527044	0.610914	3998	
0.867663	-0.462157	4888	
-0.283318	0.449175	641	
-0.254870	-0.188778	6465	
0.888744	-0.067429	1313	
-0.087342	0.524189	4797	
-0.230788	0.308363	7522	
0.568344	0.638428	5053	
-0.190270	-0.568000	6296	
-0.457189	0.453569	2941	
-0.615928	0.753247	597	
-0.398225	-0.585464	5576	
0.184115	-0.062531	7304	
0.737571	-0.017974	6096	
0.167498	0.141177	9218	
-0.397764	0.447744	6548	
-0.200899	0.854322	7271	
-0.516965	-0.758634	1225	
0.373304	0.013937	7097	
-0.015894	0.343275	8972	
0.035007	0.931310	2077	
-0.870300	0.467992	6087	
-0.004373	0.502415	3058	
0.137375	0.485704	6614	
0.574476	0.490552	3467	
0.208536	0.265060	1567	
0.660755	0.163222	8941	
0.366790	0.498040	4102	
-0.338234	0.660408	9042	
-0.764851	0.370444	6269	
-0.740169	0.272122	7508	
0.645061	0.498645	8376	
0.370528	-0.175370	4217	
-0.622868	-0.262797	2170	
0.320342	0.421812	8523	
0.888131	-0.432416	3726	
0.457068	-0.104736	860	
0.700118	0.693058	3966	
-0.226813	-0.431724	3810	
0.200394	-0.908858	9027	
0.772689	0.119852	8480	
0.376307	0.628228	7430	
0.099976	0.472571	5670	
-0.567383	-0.727428	6403	
0.292305	0.335172	2852	
0.063534	0.656425	4273	
0.265631	-0.318022	689	
0.488003	-0.143512	3168	
0.144271	0.394706	1373	
0.331336	0.307582	3494	
0.246559	-0.102664	5442	
0.774118	-0.277594	1906	
-0.826990	0.555240	3189	
-0.357512	0.655968	9042	
0.618874	0.400211	7006	
0.233151	0.207443	1243	
-0.599821	-0.017925	10240	
0.719300	-0.145464	2389	
0.052447	0.639370	3184	
0.603669	-0.259026	6859	
0.546726	-0.286536	6939	
0.581469	-0.292998	8159	
-0.242113	0.756555	2722	
0.052586	0.116291	2173	
-0.579440	0.595972	7964	
0.830720	0.127474	921	
0.815888	-0.065494	1663	
-0.404859	0.474281	7193	
-0.798343	0.422734	1417	
0.765595	0.356993	1264	
0.365111	-0.694445	8619	
-0.017833	0.300272	3105	
0.365146	-0.128369	3315	
0.304158	0.662774	6263	
0.559156	-0.239546	1215	
-0.115985	0.389242	2119	
0.824671	-0.038639	421	
0.101801	0.268404	5719	
0.213735	0.825956	6213	
0.570089	-0.084267	5850	
-0.196441	0.252621	3977	
0.453403	0.463677	2048	
-0.198860	0.890425	9028	
-0.026931	-0.796002	367	
-0.246401	0.331792	6552	
0.424172	0.479369	2437	
-0.195659	-0.387689	7548	
-0.830929	-0.366874	5516	
0.872019	-0.229365	6164	
0.193002	0.019037	2195	
0.930638	0.335510	2118	
0.030008	-0.767906	6242	
-0.350846	0.618477	2228	
0.004804	0.319818	5182	
-0.725690	-0.282662	5863	
0.101432	0.684401	7180	
-0.174784	-0.722521	8451	
0.154207	0.506292	6656	
0.081877	-0.107671	4470	
-0.619609	0.518154	3828	
0.905564	0.163791	456	
0.704185	0.415038	6852	
0.648246	0.603407	7740	
0.684802	0.572320	4138	
0.070954	0.601603	3701	
-0.046802	0.749954	4056	
0.417954	-0.088977	6471	
0.109789	0.433048	4428	
-0.679805	-0.282131	6582	
-0.558297	-0.706897	6396	
-0.023158	0.193432	541	
-0.860731	-0.097537	7339	
-0.682402	-0.108862	9980	
0.294889	0.008982	9506	
0.762688	0.505666	722	
0.582986	-0.445502	5840	
0.663388	0.163369	9619	
0.458146	-0.178540	3191	
0.227967	0.802445	5899	
0.786006	0.190289	8472	
-0.118798	0.449709	2051	
0.224610	0.032934	9178	
0.903723	0.392971	2799	
0.804184	0.299908	7091	
0.777414	0.067923	8399	
-0.066357	0.858866	7201	
-0.268286	-0.271249	7874	
0.242188	0.864323	5374	
0.553655	0.319684	2614	
0.835789	-0.126820	8030	
0.531857	-0.476749	7480	
-0.503529	-0.536633	7585	
-0.631172	0.543078	5843	
-0.171941	-0.233650	4803	
0.315460	0.800401	7788	
-0.334632	-0.293434	8650	
0.079249	-0.589686	1449	
-0.759432	-0.276507	8001	
-0.271902	0.712025	1137	
-0.803408	0.392227	6794	
-0.053989	0.418875	5351	
0.471746	-0.103248	1157	
0.340934	0.228634	2896	
0.050616	0.365771	8032	
0.056287	-0.127406	1178	
0.746375	0.121320	7529	
-0.013125	-0.277887	9860	
0.409503	0.482470	6617	
0.942488	0.292413	4519	
-0.141423	-0.032325	736	
-0.153939	0.664942	4563	
0.457886	-0.021209	9137	
0.319752	0.637532	6027	
-0.890629	0.435420	3725	
-0.601759	0.007303	5766	
-0.118199	-0.175353	5217	
-0.592973	0.631565	7501	
-0.453407	0.618707	6190	
0.853444	-0.267802	7178	
-0.187651	0.428774	7399	
0.512201	-0.065766	1591	
0.202782	0.781052	3543	
-0.016829	0.739480	5924	
0.809627	0.510859	841	
0.168288	0.074460	3757	
-0.565789	0.722390	6843	
