time = 21.587	Re = 25	rotation = 17.2568
-0.011511	-0.299102	2696	
-0.777823	-0.148509	4453	
-0.573346	-0.569382	1175	
-0.459067	0.469917	8542	
-0.080098	-0.492884	3354	
-0.399123	0.683599	3399	
-0.086868	-0.393013	3391	
-0.511328	0.558103	5467	
-0.109040	0.175129	1017	
-0.763243	0.162402	8113	
0.651145	0.685328	9947	
0.085271	0.295398	4442	
0.323934	0.831774	1967	
-0.576407	-0.517145	773	
-0.289998	-0.107313	7689	
-0.655393	0.730686	4820	
0.441577	0.818011	462	
0.439963	0.679914	3544	
0.589640	0.544481	2208	
-0.599922	0.526387	9542	
-0.593826	0.330967	1015	
0.561114	0.446335	3126	
-0.853394	-0.252013	7959	
-0.139908	-0.636525	3700	
0.796136	-0.338619	410	
0.007507	0.436969	5354	
-0.435432	-0.742650	6773	
0.705003	0.439163	3216	
0.683542	-0.066753	3843	
-0.179503	-0.329096	4316	
-0.055101	0.219906	2706	
0.408486	0.581401	6706	
-0.034073	-0.189303	541	
-0.407557	0.871215	792	
0.111950	-0.378959	6775	
-0.150214	-0.895134	8127	
0.176715	0.474699	3249	
0.716381	-0.028011	6931	
0.249878	-0.846946	5696	
-0.647242	-0.733713	9087	
-0.555536	0.142189	7187	
-0.515097	0.034385	3061	
-0.111040	-0.116510	3455	
-0.700977	0.172921	6925	
0.422421	0.874725	8388	
0.627580	-0.545771	7772	
0.807921	-0.228205	8906	
-0.318080	0.088929	5509	
0.075068	0.517772	4288	
-0.267833	-0.018694	6983	
-0.653245	0.355534	2336	
-0.274202	-0.528343	9968	
0.501904	-0.378242	7469	
0.502288	0.087289	4913	
-0.488378	-0.163851	2158	
-0.046247	0.479797	775	
-0.774819	-0.400742	6526	
0.015407	0.579422	7607	
-0.126447	0.509995	642	
0.686755	-0.064184	3843	
-0.223282	-0.875130	5619	
-0.602717	-0.765338	4216	
-0.725982	0.299053	497	
0.275992	0.719352	1078	
-0.123582	-0.277508	1048	
0.679201	-0.461117	9515	
-0.568838	0.528975	2309	
0.468231	0.549670	6805	
-0.589765	0.151404	8513	
-0.454854	-0.009676	2932	
-0.460445	-0.332484	9235	
0.265870	0.764001	433	
0.827227	0.133269	3178	
0.331187	0.793347	3172	
0.095178	-0.752115	8334	
-0.304186	0.087724	5357	
-0.770123	0.414645	1230	
-0.427789	0.834963	2386	
-0.291857	-0.661807	822	
-0.686891	-0.621638	1063	
0.274519	0.154210	9119	
0.242477	-0.219349	4421	
-0.724337	0.360816	7986	
-0.716127	0.668952	9014	
-0.677732	0.528333	9002	
-0.685679	0.365769	8561	
-0.335511	-0.253421	9705	
-0.340121	-0.862520	7789	
-0.672389	-0.457853	3096	
-0.440765	-0.411255	10039	
0.268931	0.721041	1078	
0.210582	-0.731712	4882	
-0.822409	-0.323071	4619	
-0.880849	0.448465	2608	
-0.784973	0.513230	9080	
-0.188263	0.049336	3906	
-0.424694	0.477645	8849	
-0.539579	0.440913	9025	
-0.085164	-0.114580	1802	
-0.340165	0.871621	8404	
-0.508938	0.023993	1745	
-0.099327	0.799992	6197	
-0.148363	-0.539541	3203	
-0.471706	0.132326	6942	
0.462816	-0.299392	5246	
0.266709	0.116098	950	
0.257493	-0.735861	6190	
0.424998	0.706719	4836	
0.481204	-0.189316	607	
0.786079	0.314044	4601	
-0.358532	0.170393	2939	
-0.254125	-0.057710	6390	
0.202537	-0.853246	7204	
-0.076598	0.620167	884	
-0.222963	0.404216	3989	
-0.235596	0.917466	7212	
0.600506	-0.153795	8629	
0.359067	0.562954	2028	
-0.313125	-0.834166	1968	
0.021096	0.979556	7397	
0.583748	-0.553008	5458	
0.417974	-0.695735	5071	
0.246187	-0.719466	5455	
0.921988	-0.166659	9256	
-0.222715	-0.082467	6814	
-0.827136	-0.535801	6910	
-0.432084	0.595053	5840	
0.784666	0.063126	9136	
-0.632423	-0.196327	7921	
-0.107914	0.831303	4229	
0.022967	0.377498	4389	
0.962404	-0.018819	1362	
0.086988	0.958603	10166	
-0.264540	0.920646	988	
0.214205	-0.744042	5775	
-0.427893	-0.339341	7696	
-0.174531	-0.344273	2334	
-0.021216	0.841734	4657	
-0.246097	0.203563	825	
0.367484	0.901828	7902	
0.097243	-0.687869	2827	
0.260305	0.898046	9741	
0.135286	0.879900	7062	
-0.569092	0.357457	3390	
0.435025	-0.054857	2244	
0.719495	-0.576325	10081	
-0.760596	0.173862	8399	
0.489474	-0.401077	1148	
-0.196587	-0.564609	2081	
-0.749191	-0.333761	6186	
0.294106	-0.765532	8749	
-0.115754	0.860810	7704	
0.259432	-0.758887	3248	
-0.697565	0.545422	4814	
-0.337975	0.104739	5509	
-0.618587	-0.354203	6019	
-0.940381	0.184165	2053	
-0.081795	0.616422	824	
0.796066	0.225053	5533	
0.498743	0.155234	2234	
-0.400800	-0.620334	8077	
-0.805702	-0.132946	1459	
0.133208	-0.781670	8620	
0.078884	0.530101	4870	
-0.859233	0.449552	2608	
-0.577873	0.754431	5148	
-0.961431	0.160101	1824	
-0.553067	-0.566606	1518	
0.272699	-0.651679	3394	
-0.019667	0.345075	6257	
-0.823367	0.325670	761	
0.679883	-0.178144	6926	
-0.412581	0.571668	3752	
-0.392023	-0.310052	4474	
-0.295684	0.834909	5077	
-0.489445	-0.450818	411	
-0.373086	0.308368	8833	
0.269987	-0.566110	7139	
0.025779	-0.211863	3756	
-0.843815	-0.296301	1293	
0.105282	0.403604	4535	
-0.624788	-0.132268	2709	
0.395635	0.580929	6996	
0.246005	0.599489	3183	
-0.200843	0.946277	8612	
-0.637626	-0.267163	2754	
-0.608559	0.073545	2950	
-0.979596	-0.033135	2108	
0.124463	-0.690826	3774	
0.372959	-0.247463	7393	
-0.773305	0.598535	9570	
-0.751572	0.292340	1384	
0.496873	0.699301	6056	
-0.900535	-0.213254	7046	
0.114534	0.007103	3514	
-0.146452	-0.360072	850	
-0.716776	-0.403855	2677	
0.639030	0.063803	2458	
-0.433956	0.340688	365	
0.884621	0.112884	990	
0.116466	0.878949	6013	
-0.597052	0.379241	2491	
0.205157	0.250757	6515	
-0.604015	0.558413	3791	
0.083691	-0.674664	3762	
-0.108686	0.426216	9279	
0.393224	-0.455545	3881	
-0.181159	0.693166	2889	
-0.711789	0.019404	6671	
0.806488	0.500901	503	
0.937512	0.002435	2330	
-0.341061	-0.420885	4915	
0.711210	0.080137	7851	
-0.097304	0.007475	1708	
-0.145871	-0.248611	5908	
0.062670	-0.413210	3235	
0.742717	0.441673	5054	
0.111575	-0.641086	1648	
-0.605399	-0.313962	2488	
0.609257	-0.681337	9337	
0.554920	-0.533478	2206	
0.837130	0.398867	7602	
-0.682219	0.302921	1391	
-0.210091	0.584328	5463	
0.595591	0.239396	5764	
-0.694767	0.010065	4709	
-0.000220	-0.799269	3805	
-0.843252	-0.116736	2213	
-0.242536	0.933034	7212	
0.873698	-0.049131	7891	
-0.165783	-0.418029	7436	
-0.077572	-0.743743	1477	
-0.067692	0.095008	630	
0.077281	-0.599721	8601	
-0.374006	-0.379165	3421	
-0.229786	0.354320	769	
0.289927	0.846160	1241	
0.365602	0.764185	4868	
0.164921	0.071861	3463	
0.077287	-0.207171	639	
-0.259648	0.188638	363	
-0.288280	0.585591	2942	
-0.953792	-0.225854	1095	
0.704066	0.346036	7721	
-0.237417	-0.475676	9462	
0.640088	0.729298	9088	
0.014694	0.366443	1223	
-0.024403	0.791542	2721	
0.049232	0.130411	2518	
-0.760689	-0.374300	6876	
-0.556328	0.207753	1261	
-0.645114	-0.265116	4033	
0.002404	-0.573087	5957	
-0.469529	-0.616644	2766	
-0.463701	0.839489	1214	
-0.697680	0.636564	9106	
0.634976	0.148817	6478	
-0.004250	-0.475437	2051	
0.464545	-0.808069	1632	
-0.442070	-0.894473	4242	
0.482624	-0.210740	1831	
-0.811603	-0.127322	1459	
-0.146451	0.939258	8499	
0.124018	-0.054123	3957	
-0.539907	-0.508668	7294	
-0.055341	-0.413018	4616	
-0.418079	-0.072779	9176	
-0.387463	0.387560	3330	
0.794607	-0.027215	7883	
0.004352	0.715464	6076	
0.579977	-0.085324	2066	
-0.609790	-0.397291	436	
0.868304	-0.014552	3246	
-0.118350	-0.099045	9271	
0.348711	0.492785	6296	
-0.255038	0.404410	2897	
0.025498	0.672364	2338	
-0.711803	0.414888	8084	
-0.674686	0.440104	7832	
-0.358517	0.619298	7480	
0.549009	0.729149	7050	
-0.760596	0.173862	8399	
-0.393148	0.869807	392	
0.850771	-0.414527	1691	
0.237367	-0.261313	7792	
-0.672695	0.720470	6088	
-0.655417	0.383908	6634	
0.733095	0.165378	2595	
0.474834	0.016708	4946	
0.179484	0.894813	9783	
0.391506	-0.470341	5503	
-0.640067	0.108253	7731	
0.288569	-0.228755	4526	
0.596121	0.722426	1431	
0.573549	0.462922	485	
-0.467280	0.443284	8139	
-0.494250	0.302493	9690	
0.744897	0.166326	2739	
-0.531217	-0.533502	6495	
-0.761737	0.028236	8421	
0.859816	-0.263851	8894	
-0.545242	0.348004	2996	
-0.139218	0.805640	1903	
0.542735	0.836689	6733	
-0.014854	-0.465184	2051	
0.433116	0.782256	7877	
0.561000	-0.379884	3234	
-0.804922	-0.504607	552	
-0.305215	0.841604	5886	
0.132312	-0.889024	6238	
-0.651283	-0.645757	3662	
-0.045237	0.404816	4333	
0.767032	0.200952	8110	
-0.378379	0.335789	7759	
0.513917	-0.409174	3244	
0.891731	-0.376773	8775	
0.552602	0.293565	2047	
-0.233801	-0.877410	5619	
0.072537	-0.737706	8278	
0.780355	0.478935	1343	
0.129617	0.103672	8407	
-0.772689	-0.111431	2134	
-0.009296	0.818847	3806	
0.490153	-0.235530	3379	
-0.007333	-0.114547	820	
-0.179241	0.414021	1005	
0.139495	0.652499	4588	
0.939780	0.202298	952	
-0.181550	0.480571	5605	
0.461561	0.536865	5796	
-0.534972	-0.009843	2635	
0.091175	0.053669	687	
0.631564	-0.088397	481	
-0.321450	0.146358	1917	
-0.579984	0.359944	1318	
-0.438228	-0.107861	3800	
-0.912259	-0.176729	869	
-0.233485	-0.458685	6975	
-0.250907	0.817267	5104	
-0.454819	-0.034436	7748	
-0.864849	0.340105	10086	
0.337463	-0.822162	5596	
0.893725	-0.366988	8775	
-0.583233	0.220946	8563	
-0.236636	-0.174274	4804	
-0.727779	0.629689	1498	
-0.575336	0.484918	9359	
0.672720	0.578921	5233	
-0.225671	-0.262113	5249	
0.574065	-0.450303	8610	
0.162304	0.437513	1784	
-0.735604	0.556984	10152	
0.767544	0.324812	6185	
0.742952	-0.569533	10151	
-0.438883	-0.551124	5368	
0.255027	-0.589416	1683	
-0.700768	-0.640237	948	
0.149055	-0.787940	2002	
