time = 12.187	Re = 25	rotation = -17.5669
0.464970	0.537360	9384	
0.175131	-0.181004	7693	
0.352569	-0.092374	7419	
0.031158	-0.194110	5461	
0.206814	-0.744695	3638	
-0.672923	0.615211	1242	
-0.624677	0.363703	8072	
-0.373881	-0.654765	2139	
-0.356771	0.020192	5631	
0.280129	0.422520	1897	
0.230192	-0.017753	640	
-0.503674	-0.113162	1236	
0.094349	0.641987	4696	
0.180264	0.831617	1813	
-0.655301	0.564214	4790	
0.602476	0.594145	682	
0.675202	-0.407039	3840	
0.889349	0.285122	3674	
-0.642501	0.512262	7065	
-0.486668	0.818334	1858	
-0.489050	0.465659	4908	
-0.741451	0.063418	4269	
0.487032	0.185771	866	
0.960157	-0.155152	8136	
-0.555441	-0.589360	8495	
0.070034	-0.764557	7684	
-0.385228	0.531261	3628	
0.814281	0.430842	10082	
-0.183623	-0.379617	1786	
0.801289	0.016574	6401	
-0.531950	0.207673	4823	
0.219735	0.492353	6824	
-0.888665	0.408979	4062	
-0.560157	0.061381	7629	
-0.036359	0.566880	7478	
0.448507	-0.124654	6482	
0.420065	0.742878	1491	
0.193694	0.100163	373	
0.438822	0.707821	8488	
-0.541645	-0.802278	2272	
0.239566	0.297552	1219	
0.507101	0.609796	8745	
-0.802659	0.511757	9631	
-0.962090	0.207247	6757	
-0.793504	0.300649	5291	
0.323140	-0.179730	1945	
0.506117	-0.300665	786	
0.629854	0.083595	8218	
0.837266	0.410444	7590	
0.297440	-0.229690	2817	
0.160391	0.488272	3713	
-0.198642	0.249647	10260	
-0.111269	0.089192	7415	
0.671131	-0.168145	3773	
0.108903	0.671160	7289	
-0.457367	-0.041653	3990	
0.855622	0.094614	8641	
0.966151	-0.176937	9308	
-0.739145	0.402936	5172	
0.780311	0.616275	2602	
-0.402505	-0.177896	3409	
0.900323	-0.239455	9900	
0.050782	0.911281	636	
0.470019	0.361634	6544	
0.362730	-0.198280	4617	
-0.774001	-0.584180	3107	
-0.465919	0.676745	4381	
-0.809909	0.427038	1246	
0.117118	0.293544	3207	
-0.205051	0.534675	5989	
0.339201	-0.097753	7135	
-0.485481	0.670720	4835	
0.002131	0.590654	9000	
0.120302	-0.090941	5261	
-0.905397	0.413381	8552	
0.098517	0.421116	3166	
0.394686	0.309045	3148	
-0.348636	0.715900	6535	
0.254078	-0.684437	6230	
0.080845	0.902772	1293	
-0.639935	0.670712	6818	
0.140605	0.129652	1841	
0.203659	0.438088	2691	
0.241917	0.043577	7075	
0.008070	0.362923	6730	
0.207634	0.105669	1028	
-0.290097	0.398962	5670	
0.460016	-0.055219	9357	
