time = 21.517	Re = 25	rotation = 3.17676
-0.061913	-0.299469	1048	
-0.898016	-0.054579	7715	
-0.535673	-0.615730	4329	
-0.371104	0.429103	7911	
-0.131093	-0.512027	9462	
-0.421933	0.619077	3812	
-0.138928	-0.404183	3859	
-0.459293	0.507780	8594	
-0.098682	0.178653	6832	
-0.779386	-0.000596	8113	
0.596452	0.734983	2583	
0.129671	0.299677	8819	
0.227331	0.866705	6765	
-0.558221	-0.554602	2362	
-0.249948	-0.121561	6528	
-0.687552	0.698375	6704	
0.362615	0.856511	7144	
0.381407	0.722249	5111	
0.558237	0.589611	3095	
-0.549881	0.483431	3740	
-0.504124	0.294103	2867	
0.574154	0.467663	6038	
-0.884991	-0.256944	638	
-0.137639	-0.668618	4853	
0.713087	-0.356233	9978	
0.067527	0.449758	7435	
-0.355488	-0.787432	7200	
0.688674	0.493434	7183	
0.756472	0.060056	10233	
-0.223091	-0.337689	5798	
-0.019080	0.214620	2836	
0.400144	0.604863	6230	
-0.058991	-0.183684	799	
-0.488757	0.827505	8638	
0.045043	-0.376364	7842	
-0.036278	-0.911377	9496	
0.222345	0.489029	4957	
0.785514	-0.052373	8608	
0.392085	-0.790428	7166	
-0.616116	-0.760243	5724	
-0.562257	0.022404	7187	
-0.511190	-0.066791	925	
-0.109180	-0.108341	595	
-0.716332	0.022487	6925	
0.374683	0.896162	8751	
0.597772	-0.499472	6178	
0.666187	-0.256749	4371	
-0.329546	0.020511	5509	
0.122698	0.539417	7206	
-0.219695	0.027327	5012	
-0.553982	0.334646	8139	
-0.302891	-0.542232	7324	
0.412771	-0.335044	1820	
0.557114	0.143997	3924	
-0.555534	-0.193696	8295	
0.017664	0.493684	2742	
-0.760551	-0.457328	1347	
0.051442	0.606212	3185	
-0.058191	0.517964	3599	
0.767275	0.056288	10133	
-0.114842	-0.899351	1242	
-0.565042	-0.793847	948	
-0.613662	0.293107	6575	
0.215411	0.755809	6885	
-0.163329	-0.282302	5440	
0.617767	-0.437184	5468	
-0.512716	0.484001	7868	
0.461590	0.573727	485	
-0.608142	0.024177	8513	
-0.440288	-0.090158	2730	
-0.514212	-0.333399	1039	
0.181835	0.801166	4280	
0.911327	-0.006649	2418	
0.237812	0.832204	6035	
0.183044	-0.748882	3195	
-0.316570	0.022133	5357	
-0.719090	0.407478	7771	
-0.530391	0.770689	678	
-0.263004	-0.693670	8077	
-0.631138	-0.679505	5120	
0.266739	0.167284	7664	
0.248166	-0.196336	6752	
-0.630042	0.358947	4974	
-0.741686	0.638043	3016	
-0.655442	0.486910	7682	
-0.588344	0.353477	6957	
-0.375509	-0.263552	1558	
-0.253445	-0.893922	461	
-0.655555	-0.508141	6593	
-0.480253	-0.413312	2821	
0.207700	0.757475	6885	
0.274846	-0.700193	9042	
-0.829083	-0.362398	7241	
-0.883087	0.439512	9570	
-0.793935	0.476419	10130	
-0.259486	0.099224	9653	
-0.337562	0.438624	6292	
-0.449113	0.402348	5967	
-0.081575	-0.114120	1675	
-0.455386	0.815287	666	
-0.506477	-0.073421	3061	
-0.227085	0.785109	2504	
-0.184810	-0.561353	6606	
-0.498999	0.030631	5698	
0.410716	-0.246261	9254	
0.230522	0.120561	6326	
0.324059	-0.690066	6744	
0.357326	0.749843	7207	
0.519820	-0.102853	1827	
0.805497	0.351160	6235	
-0.427145	0.104689	1320	
-0.190896	-0.012391	4717	
0.350926	-0.806184	5401	
-0.054423	0.639356	2684	
-0.146290	0.388472	3236	
-0.345624	0.883321	9604	
0.620991	-0.024185	8629	
0.365688	0.581195	562	
-0.214673	-0.868469	6766	
-0.025574	0.979995	1966	
0.544924	-0.504268	7118	
0.453744	-0.625695	7992	
0.297499	-0.680764	5481	
0.860344	-0.263755	8363	
-0.174237	-0.038686	4637	
-0.811944	-0.560017	4340	
-0.390177	0.543811	9719	
0.822065	-0.107113	422	
-0.743220	-0.218193	5864	
-0.253169	0.808713	4850	
0.078654	0.385535	1003	
0.951955	-0.134812	7843	
0.014581	0.963661	5838	
-0.359242	0.888866	9788	
0.290006	-0.708232	8392	
-0.479688	-0.339612	9000	
-0.219598	-0.353170	6388	
-0.164719	0.838954	5228	
-0.268852	0.179555	3283	
0.321372	0.919010	5792	
0.125775	-0.696783	8148	
0.171636	0.920474	7158	
0.012209	0.896784	6830	
-0.477321	0.319611	2308	
0.416087	0.037007	10163	
0.740779	-0.522243	9337	
-0.780136	0.010520	8399	
0.398257	-0.358852	1907	
-0.221587	-0.586834	2498	
-0.767415	-0.374844	7264	
0.387556	-0.704049	5187	
-0.267097	0.834109	5417	
0.347989	-0.707361	6132	
-0.694203	0.498495	8976	
-0.374895	0.032399	4385	
-0.655472	-0.375860	10007	
-0.903594	0.260528	5574	
-0.056868	0.634854	2472	
0.867501	0.214949	9918	
0.569452	0.188047	4685	
-0.377086	-0.650097	7283	
-0.903777	0.000187	9574	
0.246571	-0.761275	8780	
0.123895	0.552890	7206	
-0.861097	0.434989	10198	
-0.646535	0.690645	8290	
-0.941198	0.225794	1839	
-0.521109	-0.608478	3604	
0.262021	-0.621810	6965	
0.037116	0.347680	6724	
-0.746895	0.350375	1906	
0.673340	-0.035718	7836	
-0.355529	0.526390	6202	
-0.443352	-0.312544	5270	
-0.429565	0.769266	5695	
-0.513465	-0.460907	5198	
-0.321265	0.262345	4445	
0.207201	-0.548117	4732	
-0.007678	-0.206105	1887	
-0.856389	-0.325428	4541	
0.156928	0.415544	4427	
-0.759527	-0.166182	1960	
0.389692	0.603508	6230	
0.252698	0.623916	4677	
-0.277819	0.927360	3526	
-0.711496	-0.287163	2501	
-0.622841	-0.053659	2590	
-0.983494	0.030623	2302	
0.154233	-0.692804	6075	
0.371005	-0.194017	8318	
-0.792329	0.569906	4820	
-0.635097	0.296726	8418	
0.425802	0.749219	7620	
-0.927686	-0.194498	2329	
0.111910	-0.016747	400	
-0.193495	-0.369660	5848	
-0.711746	-0.454519	8251	
0.790544	0.110453	8471	
-0.361704	0.293240	1075	
0.929503	-0.038353	1390	
-0.009521	0.893903	8013	
-0.501336	0.347663	6276	
0.236513	0.258417	9906	
-0.574630	0.508831	6815	
0.101740	-0.688442	5239	
-0.038780	0.428591	5349	
0.304714	-0.419081	4723	
-0.210531	0.679589	5348	
-0.794315	0.049824	8745	
0.775029	0.552445	2035	
0.920590	-0.150634	10085	
-0.384200	-0.423528	9235	
0.858426	0.003449	7339	
-0.095487	-0.018787	1708	
-0.179351	-0.252478	8258	
-0.002527	-0.418974	5281	
0.719273	0.502128	5770	
0.101779	-0.652654	2235	
-0.660198	-0.330878	5213	
0.663061	-0.607159	9537	
0.498263	-0.487299	7867	
0.818848	0.450148	714	
-0.578991	0.281713	7470	
-0.157741	0.578504	9513	
0.681998	0.257554	1037	
-0.818106	0.014537	9473	
0.122541	-0.808223	2992	
-0.907591	0.044075	2431	
-0.325118	0.907620	1034	
0.783406	-0.211188	9043	
-0.214939	-0.429346	1080	
-0.000201	-0.773596	3317	
-0.081611	0.089568	4084	
0.042906	-0.618998	2471	
-0.420835	-0.379747	5982	
-0.160726	0.334025	9047	
0.188790	0.878341	6009	
0.280694	0.805483	6774	
0.143186	0.021660	7414	
0.047717	-0.203671	1892	
-0.303831	0.158449	1729	
-0.233655	0.561984	9902	
-0.956451	-0.227981	2118	
0.727592	0.382957	5533	
-0.279073	-0.486652	4971	
0.600906	0.762196	5723	
0.070407	0.373114	1281	
-0.143575	0.796706	3340	
0.045052	0.130749	6093	
-0.758357	-0.425854	7106	
-0.560354	0.119284	2756	
-0.719762	-0.285369	8142	
-0.037713	-0.598484	3186	
-0.434435	-0.653036	1518	
-0.545471	0.787335	2910	
-0.736666	0.579411	5738	
0.768175	0.175564	8150	
-0.063602	-0.491867	3768	
0.561840	-0.737457	5880	
-0.430651	-0.899889	4216	
0.505497	-0.133634	2160	
-0.902416	0.015619	9710	
-0.251182	0.918319	1772	
0.135544	-0.093784	2937	
-0.534154	-0.536449	466	
-0.110658	-0.425197	4885	
-0.415565	-0.129234	8832	
-0.304698	0.347755	4594	
0.718660	-0.137802	5132	
-0.050925	0.739827	1811	
0.581007	0.037476	2066	
-0.631316	-0.422180	3425	
0.800635	-0.192081	7037	
-0.112245	-0.087820	9445	
0.378896	0.500796	8543	
-0.176530	0.383661	1370	
0.004587	0.702567	6950	
-0.638076	0.403410	2416	
-0.602251	0.419204	2149	
-0.325622	0.575444	6141	
0.476416	0.780379	8685	
-0.780136	0.010520	8399	
-0.486576	0.819966	8638	
0.841214	-0.403459	10151	
0.207860	-0.238287	3035	
-0.698766	0.693132	5432	
-0.560421	0.364256	6667	
0.865295	0.129406	7891	
0.474550	0.097119	4556	
0.070708	0.913402	9835	
0.303834	-0.434341	7352	
-0.643338	-0.028827	6505	
0.297381	-0.191855	4787	
0.532305	0.771858	349	
0.577960	0.489425	6534	
-0.376478	0.402287	4858	
-0.435612	0.250249	7759	
0.873879	0.121413	7891	
-0.517384	-0.564526	3665	
-0.725085	0.097560	6568	
0.771316	-0.316025	4475	
-0.458233	0.306004	5099	
-0.270733	0.778276	4229	
0.530514	0.844527	8586	
-0.073767	-0.480982	1375	
0.347808	0.826371	6181	
0.467369	-0.342593	3056	
-0.773017	-0.556125	6922	
-0.439118	0.775398	5695	
0.278999	-0.859510	5973	
-0.589348	-0.704095	1226	
0.017902	0.411174	4535	
0.866802	0.176958	5518	
-0.311842	0.292110	909	
0.421276	-0.368439	2155	
0.883495	-0.377608	10126	
0.617470	0.303259	7290	
-0.127928	-0.902044	960	
0.147587	-0.743205	831	
0.745984	0.541010	6556	
0.122529	0.087103	9824	
-0.881194	0.024964	9889	
-0.143648	0.822383	5205	
0.488468	-0.167546	4540	
0.013158	-0.113474	2092	
-0.104549	0.405748	3403	
0.127696	0.685834	7576	
0.951064	0.190952	2020	
-0.105406	0.477826	958	
0.461180	0.557564	3126	
-0.570035	-0.099402	397	
0.081078	0.066294	5479	
0.642515	0.045644	1180	
-0.401895	0.085160	1781	
-0.486702	0.324106	2883	
-0.464638	-0.154090	1844	
-0.945569	-0.126281	1112	
-0.277208	-0.468758	3693	
-0.384410	0.759062	6287	
-0.452356	-0.106888	2932	
-0.826185	0.356492	7178	
0.464286	-0.749660	5078	
0.883334	-0.370201	10126	
-0.566316	0.139186	5850	
-0.239279	-0.180575	949	
-0.758972	0.585612	5200	
-0.500798	0.446208	9681	
0.618716	0.641071	5781	
-0.259412	-0.270971	5526	
0.488265	-0.414356	7725	
0.211315	0.449976	3789	
-0.751568	0.507794	1418	
0.785906	0.364829	7114	
0.765505	-0.520270	9057	
-0.437382	-0.571778	7511	
0.203102	-0.573078	8601	
-0.651047	-0.691618	1909	
0.267439	-0.761690	6198	
-0.115859	-0.005245	9577	
0.090290	0.476812	1376	
-0.188023	0.538414	4129	
-0.687801	0.273306	6340	
-0.365123	-0.247408	8649	
