time = 23.467	Re = 25	rotation = -8.0453
-0.455835	0.536251	9612	
-0.115928	0.342112	7419	
-0.414123	0.231410	8565	
-0.053140	0.562698	8069	
0.799720	-0.315045	4374	
0.399719	0.760818	5274	
-0.589599	-0.114837	1087	
-0.053173	-0.095227	1986	
-0.060014	0.751681	1478	
-0.779881	0.023780	8113	
0.446813	0.569853	7484	
0.628534	-0.559519	8463	
-0.295668	0.428550	4724	
-0.539945	0.171426	5314	
0.263722	0.459165	1797	
-0.914554	0.370882	2946	
0.307175	0.584592	2587	
0.626797	-0.243966	3225	
0.533682	-0.238237	4755	
-0.157658	0.119108	4332	
0.020454	0.418224	5282	
0.686373	-0.144850	6065	
-0.027325	-0.248069	7702	
-0.105301	-0.826043	4568	
0.295610	-0.552617	6080	
-0.691439	0.071702	706	
0.580462	-0.650606	8582	
-0.262000	0.231141	7666	
0.919773	-0.171994	10085	
-0.876436	0.329046	996	
0.729324	-0.100584	2419	
-0.328393	0.681082	4881	
-0.784298	-0.079826	7996	
-0.799067	0.566882	4888	
0.523445	0.192527	7035	
-0.074157	-0.510615	3197	
0.833421	-0.052581	2084	
0.346586	0.376297	4661	
0.270592	-0.921552	3525	
-0.884183	-0.441560	4398	
-0.621497	0.043566	8630	
0.812893	0.441979	1294	
-0.482423	-0.337018	8937	
-0.786819	0.481174	7590	
0.667651	0.724280	4121	
-0.022443	0.188720	818	
-0.014015	-0.439760	6226	
-0.384806	0.031425	5509	
-0.084263	0.897359	8174	
0.391334	0.843606	7144	
0.063001	0.382108	849	
0.767718	-0.391303	4163	
0.698058	0.087718	1564	
-0.404828	-0.860478	1340	
0.203980	0.473816	6268	
-0.546271	0.700295	7257	
0.128339	-0.262898	520	
-0.596108	-0.051910	3134	
-0.662523	-0.406762	4008	
0.911893	-0.226370	7962	
-0.411722	-0.562831	6026	
-0.873279	-0.458087	6277	
0.122646	0.430911	6129	
-0.739379	0.143172	943	
-0.673113	-0.236649	1499	
0.306515	0.056250	4558	
-0.453028	0.209237	2079	
-0.114318	0.113642	3418	
-0.606388	0.040699	8513	
0.809470	0.443597	1091	
-0.494966	0.612497	5130	
-0.690710	0.326287	7381	
-0.530370	-0.649797	9938	
-0.351378	-0.227980	10251	
0.633017	0.381811	9390	
-0.326954	0.030927	5509	
0.111872	-0.211675	1529	
-0.953108	0.118109	8590	
0.398623	0.032845	2370	
0.394788	0.340144	6689	
-0.069635	-0.315506	4509	
0.321210	-0.788600	5449	
-0.732204	-0.049269	1402	
-0.953610	0.247747	1839	
-0.033904	-0.181753	7095	
-0.383223	0.757382	3741	
-0.290184	0.803896	1256	
-0.072746	-0.516734	3197	
-0.181979	0.140773	3781	
0.416920	-0.685382	8138	
-0.616353	0.134651	1793	
-0.271351	-0.551085	2610	
0.005750	-0.253955	9304	
-0.979871	0.036780	4609	
-0.432809	-0.075773	2730	
-0.309570	0.427249	5586	
-0.091347	0.589180	8725	
0.531299	0.704614	5846	
-0.701646	-0.287917	2740	
-0.869996	0.428304	9584	
0.009212	0.951892	9448	
-0.550369	0.764302	792	
-0.076454	-0.872558	5905	
-0.440211	0.037649	7187	
0.321989	0.349026	4225	
-0.227855	-0.421541	1080	
-0.829976	-0.452313	471	
-0.381336	0.241374	3410	
0.641047	0.132956	732	
0.104624	-0.052640	1523	
-0.354795	0.081698	993	
-0.582481	0.372256	6957	
-0.614897	-0.739179	5096	
-0.791811	-0.259842	1459	
-0.282587	-0.292260	7584	
-0.570125	0.791185	1599	
0.602866	-0.039876	8514	
-0.305924	0.110452	8489	
0.225077	-0.409082	7346	
-0.026774	0.983450	8522	
-0.097132	0.183686	6832	
-0.305839	-0.842512	7712	
-0.741727	-0.479432	5769	
0.151036	0.260711	3934	
-0.189744	0.302407	5632	
-0.960526	-0.215746	2108	
-0.041737	-0.111812	1000	
0.142359	-0.791455	3805	
-0.416494	0.374039	2156	
-0.806707	-0.108940	8530	
0.667202	0.092165	600	
0.420794	0.463392	4101	
0.158859	0.961567	6061	
-0.577688	0.788624	1599	
-0.216407	-0.541030	7329	
-0.102963	0.759426	4355	
-0.478442	0.545658	2360	
-0.316624	0.436082	5586	
-0.119075	0.811124	3730	
0.553458	0.814453	9780	
0.798456	0.230351	467	
0.897506	0.323632	1393	
0.356907	0.492577	8796	
-0.095183	0.418001	4639	
0.705514	-0.008858	6924	
-0.119106	-0.755421	4802	
-0.778768	0.034689	8399	
-0.453806	-0.778860	9183	
-0.128168	-0.850496	2221	
-0.283398	0.127052	4818	
0.224057	-0.930506	1955	
-0.016439	0.481987	1702	
-0.812797	-0.491516	8153	
-0.099999	-0.099737	1074	
-0.665495	0.053559	7835	
-0.186586	0.602665	884	
-0.316307	-0.379659	4054	
-0.811218	-0.220206	1099	
0.415409	-0.600339	3615	
-0.110055	-0.474070	1375	
0.454259	-0.248443	2825	
-0.018121	0.728480	2286	
0.207866	-0.380695	1228	
0.028880	0.893911	8013	
-0.604626	-0.517263	2396	
-0.946756	-0.073254	1582	
-0.504778	-0.481413	7407	
-0.639582	0.207229	5667	
0.917065	-0.257471	965	
-0.128023	-0.887160	8311	
