time = 21.937	Re = 25	rotation = 13.6882
0.202797	0.254674	9607	
0.069154	0.495041	7554	
-0.642899	0.387014	3927	
-0.177201	0.696545	8598	
-0.099991	0.146373	4909	
-0.110473	0.879298	6829	
0.065231	0.226597	4770	
-0.315355	0.732484	2354	
0.518823	0.311217	2794	
0.772649	0.105331	8113	
0.923232	0.199008	577	
-0.231766	-0.308743	6127	
0.859971	0.077715	8813	
-0.542422	0.438914	9344	
0.633417	0.482018	7780	
-0.636252	0.748523	533	
0.884576	0.303196	9341	
0.680085	-0.295095	5243	
0.618290	-0.410192	6815	
-0.362561	0.694053	1210	
0.149560	0.591737	4730	
0.393653	-0.451155	5523	
-0.660111	0.495966	8012	
-0.351779	0.188578	3750	
0.301751	-0.613283	3761	
0.046279	-0.130299	1818	
-0.800500	0.138560	2245	
0.614105	-0.465948	9672	
-0.060277	-0.658980	4212	
0.145488	0.319821	10074	
-0.214690	-0.223940	1304	
0.445785	-0.360285	7855	
0.431641	0.353000	5023	
-0.311110	0.914077	7398	
-0.194701	-0.165436	10254	
-0.818501	-0.426112	4542	
0.092309	-0.210758	3819	
-0.067490	-0.691476	7179	
-0.366929	-0.854141	8685	
-0.804261	-0.562179	3325	
0.660103	0.066825	7187	
0.548792	0.663495	5053	
0.539146	0.405186	2510	
0.775963	0.096568	8399	
0.624011	0.750757	5162	
0.440352	-0.701242	5446	
-0.307252	-0.583942	412	
0.359561	0.030111	5509	
0.139961	-0.131851	923	
0.733373	0.162734	2985	
0.103675	0.562415	6135	
-0.234677	0.251719	5587	
0.057933	-0.645339	2735	
-0.450717	-0.704301	5612	
0.447513	0.546858	6546	
0.141476	-0.041153	2229	
-0.715323	0.419474	9415	
0.295231	-0.114280	4422	
0.340093	-0.064141	3012	
-0.065748	-0.659840	4212	
-0.865998	-0.285090	8244	
-0.781991	-0.587169	6278	
0.234376	0.569329	6604	
0.577071	-0.279461	8130	
0.265733	0.341855	9675	
0.345985	-0.655957	8333	
-0.332199	0.699001	1927	
0.460509	-0.394677	4516	
0.606800	0.059255	8513	
0.541684	0.663445	5053	
-0.104339	0.386479	3328	
0.671291	-0.224365	8919	
0.125119	-0.520831	4870	
0.792869	-0.095671	6846	
-0.650434	0.064601	10189	
0.334857	0.024016	5357	
-0.481962	0.640977	5187	
-0.275536	0.906715	9929	
-0.472007	0.297572	2155	
-0.910230	-0.002761	8394	
-0.508362	-0.503807	3141	
-0.628931	-0.228495	7895	
-0.083387	0.568041	4998	
-0.699723	0.687251	8175	
-0.498003	0.681757	3566	
0.005406	0.560167	5086	
0.198045	0.413136	439	
-0.845529	-0.403252	2630	
-0.585080	0.466801	2707	
-0.216564	0.364357	3406	
0.574339	-0.277167	8130	
-0.770224	-0.424143	5007	
-0.699165	0.453956	9913	
-0.865801	0.473753	3651	
-0.709330	0.603391	1632	
0.737951	0.212738	6771	
-0.177823	0.730139	1477	
-0.122889	0.629568	2683	
0.541324	0.372779	6477	
-0.132591	0.937957	5837	
0.453630	0.735201	3091	
0.723858	-0.013365	7260	
-0.182615	0.172399	7549	
0.420146	0.029936	3472	
-0.582321	-0.030527	7637	
-0.606617	-0.488064	9566	
-0.605937	-0.665395	7557	
0.717773	-0.251939	9414	
-0.250908	-0.103416	1463	
0.531150	-0.534118	5049	
0.470369	0.143521	955	
0.724142	0.344432	8869	
-0.544982	-0.745416	6403	
0.503892	-0.069688	2724	
0.177861	0.047993	8983	
-0.012226	0.956184	9095	
-0.617944	-0.060790	8514	
0.363773	-0.321912	3034	
-0.856700	-0.073656	8788	
0.121996	0.974813	4242	
0.386923	-0.713021	3653	
0.144686	-0.878314	7949	
-0.637568	-0.626827	6669	
0.643532	-0.556076	8641	
0.646846	0.439675	6716	
-0.919343	-0.358596	2117	
-0.246782	0.796326	4589	
-0.401171	-0.636674	9396	
0.183175	0.483011	1916	
0.841641	0.168239	759	
-0.077318	-0.192817	4058	
0.882153	-0.333103	7590	
0.333367	0.910263	9499	
-0.103487	0.957882	8273	
-0.764909	-0.439614	3728	
-0.085835	0.372646	1946	
0.119922	0.305690	5440	
0.765403	0.008660	6880	
0.646035	0.218742	4709	
0.550617	0.808623	8134	
-0.602994	0.056624	4293	
0.746489	0.580889	471	
0.862701	0.247676	8878	
0.072404	0.591442	8674	
-0.617565	-0.118611	513	
0.634279	-0.667588	8352	
0.774369	0.096461	8399	
0.089352	-0.653760	3699	
-0.243065	0.203219	3035	
-0.466049	0.535650	4498	
-0.415098	-0.813987	6103	
0.771854	0.472700	7241	
-0.600152	-0.675424	7557	
-0.555371	0.676981	5078	
0.246602	0.071205	9407	
-0.288286	0.474127	2581	
-0.819276	0.436250	2797	
