time = 35.547	Re = 25	rotation = 15.5675
-0.288170	0.087743	3505	
0.885197	0.189122	9219	
-0.467777	0.299560	3161	
-0.511835	-0.160772	4359	
0.194094	0.510083	5760	
-0.914211	0.209317	10086	
-0.660322	0.478535	6511	
-0.678014	0.061677	6801	
0.189352	-0.311739	5631	
-0.778497	0.045072	8113	
-0.421642	0.422681	5967	
0.001349	-0.686398	5125	
0.345891	-0.856415	8215	
-0.308761	0.477445	6588	
-0.887469	-0.272844	4541	
-0.086782	0.089487	556	
-0.838583	-0.251281	3489	
0.411895	-0.176298	548	
-0.207029	-0.750510	3258	
-0.221827	-0.081387	5252	
0.272999	0.941801	9642	
0.817376	-0.187031	681	
-0.864509	0.483211	3084	
-0.218498	0.185368	6713	
0.593100	0.237324	2613	
-0.463215	0.279367	2815	
-0.252597	0.243264	8300	
0.041666	-0.456754	7320	
-0.018130	-0.976938	1965	
-0.440264	0.148268	9581	
0.650770	-0.727096	6703	
0.891192	0.376023	1446	
-0.414598	-0.117039	1642	
-0.514973	-0.737552	7365	
0.069994	-0.828497	4589	
-0.869311	0.298741	9971	
0.266044	-0.413632	3929	
-0.483876	-0.144962	1580	
0.099099	-0.998816	2945	
-0.930183	0.323247	2602	
-0.621114	0.059167	8630	
-0.183378	-0.029856	9497	
-0.138465	0.803127	3806	
-0.387289	0.484793	964	
-0.591769	0.626288	5328	
-0.697714	0.083721	706	
0.368034	0.105526	2129	
-0.606721	0.055867	8513	
0.180607	0.609316	3580	
0.035230	0.660592	3699	
-0.471067	-0.105642	7404	
-0.740708	-0.549585	9068	
0.701146	-0.386468	7604	
-0.260564	0.398464	2888	
0.006920	-0.547148	381	
0.309550	0.877517	462	
-0.541436	-0.597918	4378	
-0.019373	0.867123	5962	
-0.354046	0.145699	2427	
-0.589139	-0.278901	7921	
-0.545020	0.466972	4020	
0.537423	0.642181	9937	
-0.003804	0.838248	4552	
-0.065534	-0.770893	4456	
-0.273899	-0.180296	7952	
0.172222	0.883241	959	
-0.057066	0.088077	1936	
0.213463	0.711479	1149	
-0.610243	0.057290	8513	
-0.410177	0.568140	5567	
0.489599	0.867111	4215	
0.133987	0.966823	5995	
0.025738	-0.807419	3839	
-0.542403	-0.081687	4953	
-0.953228	0.120679	788	
-0.586477	0.056014	5728	
0.496192	-0.434421	6600	
-0.614344	-0.181528	6209	
0.458801	-0.269242	3285	
0.436180	0.471843	4117	
-0.055802	-0.533444	2482	
-0.683500	-0.609437	6395	
-0.828741	-0.051996	10154	
0.347794	-0.174679	3925	
0.148675	0.742551	1078	
-0.026373	0.808185	3840	
-0.594498	0.018657	5888	
-0.681351	-0.456100	6916	
-0.567012	-0.054399	5226	
0.989905	0.032361	3981	
-0.348263	0.922024	6758	
0.031369	-0.686304	5170	
0.325795	-0.596024	4150	
0.586088	-0.017953	5887	
-0.197058	-0.161511	2894	
-0.018986	-0.978189	1965	
0.482928	0.824286	9500	
0.587497	-0.444472	6991	
-0.413091	-0.800036	5116	
0.482565	-0.724605	7501	
0.679428	-0.094908	8284	
0.153208	0.156859	5217	
0.082421	-0.191046	2387	
-0.386291	0.048910	1219	
0.791783	-0.470341	7589	
-0.139227	0.309877	2915	
-0.158962	-0.795106	368	
0.191928	0.680327	7321	
-0.759868	-0.451547	4138	
0.926249	-0.372433	5301	
0.013206	-0.842019	5140	
-0.269823	-0.658508	7034	
-0.434391	-0.082059	4738	
0.131446	-0.578818	9514	
-0.185327	-0.547851	8818	
0.228474	0.719072	1011	
-0.281658	-0.694090	2564	
-0.373522	0.538868	9694	
-0.440793	0.604681	2186	
0.217691	0.970875	7902	
-0.577043	-0.522668	2326	
-0.509368	-0.199741	1593	
0.748560	-0.519836	7881	
-0.499409	-0.808386	10055	
0.640985	0.434274	5572	
0.093155	0.443561	7435	
0.683286	-0.098324	5939	
-0.698034	-0.600186	1344	
-0.502047	-0.556658	9395	
0.028460	0.725489	6143	
-0.783915	-0.031029	8377	
-0.105939	0.463283	775	
1.015547	0.189665	4100	
-0.371870	0.098809	3548	
-0.844046	0.080623	7275	
-0.603907	-0.619443	6849	
-0.614423	-0.425838	5267	
-0.239667	0.696245	5466	
-0.429508	-0.706674	5687	
0.144824	-0.880051	7145	
-0.790478	0.397896	4649	
-0.502995	0.107168	608	
-0.800687	0.432373	7898	
-0.098205	0.978272	9104	
0.778497	-0.045071	8114	
-0.100350	0.790277	3340	
-0.778246	0.052119	8399	
0.924073	-0.101535	9985	
-0.088199	0.183307	6832	
-0.409182	-0.246758	720	
0.172466	-0.979132	8552	
0.182766	0.620680	3382	
0.327193	-0.476649	5060	
0.101851	0.390423	3845	
-0.424604	0.481925	8218	
0.041162	0.572219	3721	
0.552925	-0.689259	6283	
-0.205208	-0.821824	4935	
0.811942	-0.046850	4728	
-0.753895	0.101174	4317	
0.465132	-0.437758	7725	
-0.786485	-0.101022	7884	
0.061373	-0.301878	2901	
0.312198	0.464832	4972	
0.315420	0.731510	3544	
-0.419356	-0.201966	6784	
-0.749297	0.117245	2466	
-0.880895	-0.411699	4398	
-0.315505	0.183022	4525	
0.342235	-0.104648	1918	
-0.354901	-0.369449	4662	
-0.929331	-0.353907	1095	
-0.513559	-0.692688	5809	
-0.004117	-0.143989	2679	
-0.680285	-0.498966	5039	
0.099976	-0.921642	8950	
-0.236843	0.481995	1506	
0.117614	-0.846514	5227	
0.132958	0.539666	9431	
-0.819958	0.142843	583	
0.893973	-0.367460	3689	
-0.957310	-0.105848	1361	
