time = 44.917	Re = 25	rotation = 35.9293
0.083548	0.340312	1496	
0.252509	-0.451555	4622	
-0.172190	0.882778	5619	
-0.221952	-0.866818	7673	
-0.810923	0.387839	5156	
-0.090758	-0.040566	1685	
-0.779272	-0.490526	1212	
0.604356	0.113945	8513	
-0.762235	-0.166176	8400	
0.760113	0.174139	8113	
0.049228	0.134981	7857	
0.513618	0.641204	6593	
0.408538	0.156071	3254	
-0.414941	0.119940	3536	
-0.061213	0.284690	2026	
0.570599	0.265994	3070	
-0.567051	0.399279	9611	
0.399678	-0.722338	3746	
-0.828027	0.330597	2543	
0.159958	0.048427	8913	
0.698319	0.712937	3590	
0.674306	-0.477101	5783	
-0.236891	-0.501653	4937	
-0.121864	0.365075	7842	
-0.034858	-0.680809	4162	
0.110224	0.517328	2121	
0.760300	-0.207553	9331	
-0.378945	-0.805648	1067	
-0.296680	-0.948131	8586	
-0.461238	0.609687	6744	
0.618122	0.017770	1793	
-0.390121	-0.854710	5095	
0.793627	0.118523	9527	
0.602701	-0.215201	8139	
0.564512	-0.734895	478	
-0.523784	0.808514	1033	
-0.277201	-0.529611	9698	
-0.161348	0.594175	1423	
-0.359151	0.296874	2887	
-0.384682	0.467804	4722	
0.604383	0.113829	8513	
0.898425	0.266018	577	
-0.021053	0.215332	2892	
0.051204	0.339795	4764	
-0.336452	0.077273	3444	
0.797001	0.594132	1355	
-0.751023	0.155679	7481	
0.614630	0.117760	8513	
-0.824855	0.402310	5235	
-0.038830	0.286192	3585	
0.916899	0.338237	1066	
0.173507	-0.332399	2274	
-0.588725	-0.005175	6297	
-0.343573	0.484774	4127	
-0.404851	0.227576	438	
-0.400356	0.060799	7688	
-0.186285	0.351040	7308	
-0.819936	-0.467079	2535	
0.071992	-0.145573	4800	
0.871184	-0.093221	4547	
0.340162	0.356249	720	
-0.187981	0.472410	1989	
0.107177	0.261217	8183	
-0.148341	-0.687866	4231	
0.331469	-0.217346	7751	
0.592043	0.014497	4375	
0.029967	-0.093442	5881	
0.916485	0.092339	8713	
0.607515	0.115754	8513	
0.652604	0.674180	8153	
-0.785093	-0.619359	2049	
0.036501	-0.999163	8882	
-0.757655	-0.512359	2392	
0.702060	0.643954	713	
0.243631	-0.147121	1658	
0.129805	0.465689	1080	
-0.302850	-0.500305	6712	
0.175272	0.178920	10253	
0.152745	-0.264063	1940	
-0.056070	0.356463	782	
0.749868	-0.567897	2386	
-0.185450	-0.406286	10162	
0.071740	0.316364	9842	
-0.471392	0.218728	6855	
0.194946	-0.170464	7749	
0.875116	0.202754	9574	
0.400577	0.411820	7396	
0.150201	0.471925	4847	
-0.718904	0.261080	2206	
0.129462	-0.837404	4567	
-0.503931	0.860936	9649	
-0.281477	0.129036	6752	
0.288060	-0.677239	445	
-0.762470	-0.165742	8400	
0.153045	0.663908	2814	
-0.291964	-0.949633	9077	
0.756118	0.238209	7659	
-0.809267	-0.391226	10017	
0.448445	-0.510953	6480	
0.911476	0.138975	9738	
0.906346	-0.005452	9422	
-0.640225	-0.354352	2450	
0.271160	-0.624032	4627	
0.542011	0.101589	5728	
0.310205	-0.519647	8602	
-0.173611	0.091141	2864	
-0.789725	0.074855	7805	
0.227815	-0.217355	3978	
0.400331	-0.387246	5750	
-0.418922	0.757979	4776	
-0.062274	-0.936483	9440	
0.606856	0.314043	7422	
0.846307	0.307107	8855	
-0.860532	-0.004070	8067	
0.549650	-0.475078	3616	
-0.179310	0.735397	4141	
-0.327091	-0.257497	2737	
-0.088219	0.583618	4812	
0.073752	-0.336190	491	
-0.816079	-0.574374	2747	
0.157737	0.245732	4022	
0.487902	0.269336	4155	
0.118577	0.937517	10026	
-0.149660	0.088442	7463	
-0.279596	-0.298158	6725	
0.115967	0.176413	4462	
-0.061864	0.328708	7744	
-0.210146	-0.528978	7018	
0.377336	0.106537	9881	
0.833727	0.108454	5785	
-0.072127	0.585020	4812	
0.395599	-0.131956	4217	
-0.221638	0.973301	5653	
0.612707	0.773906	3966	
-0.047761	0.985598	8881	
-0.953025	-0.024087	7962	
-0.221578	0.783921	4551	
0.804109	0.466034	8195	
0.230163	-0.128345	6005	
-0.034832	-0.956098	2380	
0.577315	0.482167	5213	
0.864105	-0.102621	4547	
0.809621	-0.212262	2224	
-0.024146	0.996809	9361	
-0.760113	-0.174139	8114	
0.091785	0.147085	4325	
0.762464	0.165733	8399	
-0.399985	0.640976	8334	
0.072805	0.814485	4835	
-0.911733	-0.132898	9737	
-0.108712	0.992793	6864	
0.247409	0.632547	6026	
-0.344554	-0.845899	1064	
-0.836774	-0.065986	686	
0.736301	0.402774	631	
0.138132	-0.154599	6832	
-0.089019	0.411594	5281	
-0.653169	0.165348	7268	
0.482391	-0.414616	4304	
0.898968	0.063122	7913	
0.065410	-0.598154	2082	
0.252010	-0.752977	3840	
-0.792229	0.481263	659	
-0.388082	0.095050	5287	
-0.643278	0.165114	3244	
0.257468	0.671682	6229	
0.230865	-0.153946	9061	
0.764506	-0.100440	9740	
-0.750667	0.240383	5458	
-0.391655	-0.474879	1007	
-0.299217	0.325707	1228	
0.025119	0.327979	4580	
-0.887946	-0.065319	8279	
0.665567	-0.450659	3827	
-0.891912	-0.005720	8241	
-0.717584	-0.053874	9877	
0.497176	0.387674	1866	
-0.277457	0.886146	6205	
0.513080	-0.615861	6102	
0.127515	-0.153579	6832	
0.964224	0.182295	2690	
0.854873	-0.418436	5738	
-0.545239	0.042404	6678	
-0.420430	-0.883142	5723	
0.431760	0.201544	5144	
-0.241648	0.057209	2593	
0.740075	-0.654209	4194	
0.021935	0.298419	5908	
0.722712	0.131491	8121	
-0.462966	0.142193	9254	
-0.801586	-0.525332	1425	
0.129549	0.698801	6705	
0.429391	0.743808	4346	
0.340865	-0.453228	3356	
0.472750	-0.537291	1133	
-0.722568	-0.572664	7045	
-0.036739	-0.318632	9523	
-0.032405	-0.757845	1011	
-0.013933	-0.233815	4681	
-0.707858	-0.385782	8001	
-0.180785	0.113993	4508	
-0.475213	-0.086416	5727	
0.231073	0.761130	8229	
-0.431866	-0.564829	5222	
-0.640584	-0.031702	8944	
-0.377225	0.857719	9529	
-0.337519	-0.195441	7228	
0.104747	-0.128671	4910	
0.337598	0.324350	929	
-0.333360	-0.365207	5427	
-0.333903	-0.660751	7568	
0.718243	-0.284581	7028	
-0.762464	-0.165732	8400	
0.395422	0.556365	5198	
-0.571187	0.097053	5522	
0.327084	0.230235	9050	
0.854024	-0.090603	4373	
-0.291195	0.103491	4513	
-0.186221	0.671741	5999	
-0.780267	-0.488422	1212	
-0.760113	-0.174139	8114	
0.584345	-0.596567	5280	
-0.131711	0.258969	9635	
-0.509540	-0.460358	6071	
0.405939	0.183384	2730	
-0.124313	0.167939	1981	
-0.160852	-0.045596	8914	
-0.149063	-0.018362	3675	
0.431798	-0.323287	5956	
0.119763	-0.893976	8312	
0.109103	0.981263	4098	
0.442205	-0.096972	3823	
-0.190718	-0.199957	384	
-0.703143	0.274202	7001	
-0.504950	0.333355	10120	
0.713557	0.660580	5093	
0.660455	0.607658	1293	
-0.764550	0.515029	9818	
-0.773784	0.193458	9978	
0.541930	-0.833940	502	
0.815978	0.467635	2536	
-0.095210	-0.772363	1731	
-0.313118	0.875565	9028	
0.794553	0.451237	8195	
-0.968232	-0.088679	1796	
-0.460593	0.316245	7856	
0.085886	0.872788	7712	
0.079443	-0.315762	8089	
-0.450481	-0.667717	2395	
-0.149422	-0.535963	5678	
0.377583	-0.403196	1168	
-0.745787	-0.283517	8471	
-0.220904	0.588382	8385	
-0.792804	0.142792	7582	
0.228212	0.929562	9499	
-0.889193	0.341181	9085	
0.483122	0.858931	9316	
-0.760180	-0.174080	8114	
-0.856389	-0.411387	5004	
-0.849099	-0.524965	2800	
0.552436	-0.729058	8618	
-0.960935	0.159559	3951	
0.417167	-0.257293	3877	
0.368970	0.776315	3892	
-0.027501	0.560689	9432	
-0.210350	0.410599	7347	
-0.833936	-0.518483	3575	
0.407663	-0.633329	8333	
-0.629521	0.624320	5885	
0.733804	-0.606023	792	
0.306670	-0.847853	8174	
-0.883745	0.211504	7983	
-0.637738	-0.624711	1348	
-0.824249	-0.074500	422	
-0.932588	-0.092887	8213	
0.822711	-0.439141	9318	
-0.140564	-0.781775	3153	
-0.041832	-0.643033	3975	
0.603863	-0.278758	6599	
-0.559703	0.284805	5971	
-0.169777	-0.201804	3963	
0.762464	0.165733	8399	
0.289972	-0.676849	445	
-0.234909	-0.342910	5434	
0.837328	-0.447105	6682	
0.164244	-0.260402	2638	
0.444361	0.447685	8689	
-0.887609	0.186469	7897	
-0.554586	-0.013447	4656	
-0.222706	-0.574272	6044	
-0.670864	-0.677585	8154	
0.552925	-0.186380	2867	
-0.238240	-0.819835	7620	
-0.791150	-0.552696	3529	
0.606068	-0.693089	3838	
0.469407	-0.455297	1483	
0.912123	-0.255778	9106	
0.924910	-0.371296	6088	
-0.098732	-0.007613	3158	
-0.008843	-0.640498	3382	
-0.624308	0.255376	940	
0.429465	0.661971	2362	
-0.694873	-0.025257	6065	
-0.024601	0.998810	9361	
0.643888	0.181626	10031	
-0.392741	-0.397532	5024	
-0.692350	0.219572	4973	
0.355238	0.202472	7301	
-0.790791	0.387901	9226	
-0.329649	-0.617843	8212	
-0.741062	-0.523012	2392	
0.258392	0.859013	9183	
-0.115375	-0.417199	6410	
0.778551	0.545672	1394	
0.525239	0.275558	3040	
0.218049	0.460722	4474	
-0.756118	0.622571	8175	
0.817006	0.521748	3576	
-0.927242	-0.070348	10112	
0.614695	0.622455	1049	
-0.473502	-0.427655	8729	
-0.247463	-0.859086	9184	
0.756131	-0.151221	7482	
-0.604231	-0.113888	8514	
-0.386462	0.032481	4312	
0.074109	-0.869993	1967	
-0.307864	-0.377223	393	
0.078958	0.983657	6835	
0.341800	0.057842	5509	
-0.668295	-0.170440	6924	
-0.828730	0.335814	2543	
0.832974	-0.440141	6682	
0.972470	-0.198075	3084	
-0.267768	0.928804	5665	
-0.111563	0.273039	1938	
-0.393380	0.651686	1927	
-0.026910	0.901055	5543	
0.149167	0.979017	6734	
