time = 35.807	Re = 25	rotation = 52.9224
0.211197	0.508543	4328	
0.716718	-0.313295	2626	
-0.350110	0.708938	1518	
0.014295	0.635092	6901	
0.391136	0.089590	7751	
-0.841237	0.335317	8151	
-0.641039	0.549080	4935	
0.350791	0.557830	6801	
-0.027579	-0.191154	5530	
0.389449	0.676034	8113	
-0.420040	0.684442	5112	
-0.512658	-0.330132	5519	
-0.153554	-0.930999	1425	
-0.061568	0.858384	4138	
-0.873127	0.188448	5973	
-0.012563	0.123416	604	
-0.670522	0.307201	4186	
-0.073388	-0.350808	9125	
-0.685493	-0.194898	9294	
0.154903	0.652080	2169	
0.467237	0.863867	2271	
0.399875	-0.423269	9967	
-0.858382	0.494593	5653	
0.085594	0.504255	1580	
0.337703	-0.332777	8281	
-0.175218	0.815357	2677	
0.032398	0.377194	1870	
-0.281609	-0.182892	1730	
-0.225547	-0.953572	2676	
0.085525	0.347304	4700	
0.616616	-0.760147	5663	
0.958186	0.110268	392	
0.147508	0.722435	8883	
-0.857172	-0.242389	6701	
-0.658635	-0.418023	9332	
-0.804049	0.386848	7061	
-0.413039	-0.595830	8035	
0.070764	0.680633	6232	
-0.937560	0.390582	2945	
-0.923921	0.338338	9638	
0.330431	0.521821	8630	
0.141969	0.631531	2457	
0.623699	0.448590	7482	
-0.355622	0.769021	4066	
-0.482598	0.777883	8228	
-0.245111	0.629618	5297	
-0.186772	-0.717553	2239	
0.325157	0.515601	8513	
0.482417	0.163515	6913	
0.489018	0.297299	3825	
0.128746	0.753267	2134	
-0.910322	-0.066771	9007	
0.601301	-0.470450	1078	
0.377935	0.492639	7782	
-0.385230	-0.284249	1902	
0.740753	0.555618	10050	
-0.775536	0.032172	6132	
0.683390	0.478146	1906	
0.151095	0.473077	2011	
-0.427492	0.260824	2741	
-0.544437	0.586405	2651	
0.815586	0.025850	5280	
0.684456	0.391400	4783	
-0.634702	-0.272984	968	
-0.133286	0.446963	3397	
0.731303	0.500353	4814	
0.100690	-0.011156	5877	
0.636563	0.169085	9962	
0.330363	0.524698	8513	
-0.268756	0.844175	6419	
0.572933	0.814791	2061	
0.355523	0.911582	1066	
-0.652230	-0.355925	5244	
0.050182	0.798956	8109	
-0.900710	0.257329	882	
0.344350	0.546574	5728	
