time = 44.687	Re = 25	rotation = 64.4129
-0.288014	-0.211249	492	
0.627286	0.132657	2997	
-0.206247	0.841761	2686	
0.101612	-0.760429	9360	
-0.910267	-0.028579	6104	
0.079625	-0.055460	1685	
-0.346621	-0.831729	5885	
-0.344984	0.513575	8630	
0.453105	-0.634570	8400	
-0.462314	0.628663	8113	
-0.037305	-0.207994	862	
-0.427373	0.236351	426	
-0.177344	0.168843	7609	
-0.230155	-0.570586	5464	
-0.317486	-0.286088	5350	
-0.094772	0.159966	2844	
-0.673997	-0.335150	2349	
0.547895	-0.714204	8631	
-0.893842	-0.129618	9183	
-0.041381	0.489847	8432	
0.657330	0.749079	8551	
0.853943	0.077527	5730	
0.486236	-0.000791	2808	
-0.464404	-0.197682	7971	
0.571328	-0.479358	9213	
-0.639160	0.067380	5370	
0.648203	0.514835	5135	
0.085513	-0.728298	8867	
-0.269108	-0.954240	8175	
-0.834898	0.195145	5039	
0.071993	0.665477	10118	
-0.112336	-0.904086	9933	
0.233202	0.787762	7963	
0.447279	0.593941	8277	
0.610700	-0.726060	1398	
-0.505839	0.825850	1851	
0.516805	-0.035480	4661	
-0.752335	0.382613	7150	
-0.474703	-0.389071	1423	
-0.677957	-0.177109	5799	
-0.347005	0.516359	8630	
0.699298	0.625590	9703	
-0.188913	-0.344554	8864	
-0.312175	-0.214051	2818	
-0.115438	-0.550466	7912	
0.746046	0.655387	8423	
-0.560890	-0.598189	3729	
-0.344716	0.510915	8513	
-0.925342	0.057217	396	
-0.302016	-0.281747	4618	
0.841889	0.494455	6863	
0.449872	0.252977	3807	
-0.068686	-0.651241	10123	
-0.689432	-0.129598	4232	
-0.397379	-0.491476	5016	
-0.098100	-0.575467	8330	
-0.478391	-0.233926	7162	
-0.545696	-0.759560	6030	
0.135575	0.402681	9685	
0.766815	0.456153	8312	
-0.128588	-0.121077	7854	
-0.645909	-0.069346	1232	
-0.147260	-0.270626	2033	
0.623922	-0.396353	1037	
0.369058	0.457402	9314	
0.049957	0.647053	6791	
0.082143	0.050450	5565	
0.781922	0.503906	9741	
-0.342531	0.508558	8513	
0.299824	0.868990	8352	
-0.679310	-0.733507	9638	
