time = 6.977	Re = 25	rotation = 1.71459
0.054631	-0.185076	814	
0.056764	-0.139959	7221	
0.803546	-0.346966	4814	
0.746523	0.281588	1385	
0.308262	-0.176279	4263	
0.157104	-0.294405	2915	
-0.114459	0.424679	5366	
-0.271548	-0.126439	8959	
-0.237249	0.320963	690	
0.719384	0.030585	7009	
0.317721	-0.385070	3760	
0.874104	0.205646	10076	
0.038002	0.515101	3591	
0.107221	0.494043	7971	
0.728899	0.162628	9919	
0.058241	0.286802	984	
-0.387972	0.726324	6305	
0.452567	0.304692	6912	
0.331234	0.286537	1984	
0.164920	-0.067826	6519	
0.350873	0.476367	9879	
0.498730	-0.427600	10124	
0.204611	0.559256	8255	
-0.289832	-0.871022	9605	
0.045962	-0.104991	1807	
-0.433045	-0.458972	3568	
-0.360061	0.483702	6548	
0.632800	0.368671	7755	
-0.284700	0.903136	1771	
0.210789	0.374958	7593	
-0.437946	0.247432	8431	
0.033370	0.933599	9742	
-0.258448	0.871483	8927	
-0.461654	0.775176	6119	
0.395572	0.277105	720	
-0.382842	0.631073	4269	
0.573112	0.429730	2754	
-0.195658	0.506502	3528	
-0.094076	0.916845	6205	
-0.460848	0.685420	8749	
0.230735	0.006185	10048	
0.479673	0.709411	4066	
-0.636485	0.668110	1632	
-0.109652	0.948474	10159	
0.166259	0.466259	6614	
-0.091673	0.512544	2171	
0.838883	0.441132	841	
-0.526017	0.801402	8637	
0.609596	0.557868	2791	
-0.315793	0.863087	6030	
0.238272	-0.455135	618	
-0.813508	0.285433	2187	
0.500154	-0.419281	6791	
0.031518	0.859604	5905	
-0.289020	0.554835	9957	
0.822656	0.205246	3164	
-0.030024	0.455868	7332	
0.155308	-0.944778	2109	
0.667315	0.600199	7558	
0.374625	0.871796	5590	
-0.150472	-0.477926	3910	
-0.892799	-0.343961	1479	
-0.329552	0.863764	8940	
0.440369	0.675920	2207	
0.047689	0.620544	1878	
-0.680701	-0.217810	2450	
0.099166	-0.040465	1774	
-0.849469	0.369158	10151	
0.883284	0.415467	1355	
-0.415214	0.590470	4032	
0.360315	-0.376554	3889	
0.126633	0.043918	432	
0.430196	-0.131846	547	
0.354968	0.450446	8245	
-0.444856	0.874673	8611	
0.230708	0.841517	6036	
-0.247035	0.607342	7292	
-0.163158	0.577837	8531	
-0.668488	-0.180106	3607	
0.900707	0.268800	476	
-0.222587	0.891645	6057	
0.147589	0.835961	4935	
-0.073853	0.473003	1919	
-0.083427	0.548798	4322	
-0.067199	0.920923	8185	
0.529704	0.421028	2394	
0.144229	-0.233076	6585	
0.436036	-0.384345	4896	
0.224240	0.567071	2440	
0.269370	-0.369511	1694	
0.435849	0.118065	2932	
0.340629	-0.128230	2554	
0.549870	-0.371207	2451	
0.785417	-0.210856	2246	
0.207500	-0.131234	1765	
0.201081	-0.195594	9061	
-0.291430	0.561302	9957	
0.764456	-0.165099	3047	
0.754016	-0.386984	7112	
0.562737	0.285207	2614	
0.267486	0.559337	7838	
-0.735311	0.469566	4367	
-0.184292	0.404732	3406	
0.913991	0.041237	8899	
0.758690	-0.325969	8600	
0.563381	0.492071	6533	
0.815771	-0.195974	8030	
0.636873	0.546167	6593	
-0.171423	0.020234	4440	
-0.167757	-0.477212	6613	
0.169401	-0.093596	5807	
0.287874	0.842280	6432	
0.538174	0.803374	948	
0.810758	0.312059	2213	
0.108484	0.118842	4030	
0.656054	-0.389025	2205	
0.169966	-0.667981	4669	
0.912795	0.216452	2329	
0.469148	0.661638	1053	
0.222076	-0.244654	4151	
0.295438	0.137446	4070	
0.040683	0.934651	9742	
-0.378843	0.534829	1484	
-0.326762	0.557371	6078	
0.034308	0.345333	6723	
0.710506	0.387665	8020	
-0.633911	0.643681	9818	
-0.452497	0.708224	3772	
0.584259	-0.274856	2693	
0.652666	-0.169187	9987	
0.703050	0.552421	7740	
-0.605674	-0.052667	1249	
-0.544462	0.191535	9989	
-0.794884	-0.408473	8086	
0.100867	-0.898740	6013	
0.428341	0.082181	1785	
-0.379570	0.616134	2467	
0.546808	0.758971	5096	
0.620369	0.554491	2791	
0.278374	0.771845	5375	
0.832929	-0.164652	7266	
0.057838	0.586811	4046	
-0.546291	0.682043	7501	
0.149314	-0.102902	2936	
0.438518	0.838374	1254	
0.719794	-0.360671	4719	
0.779849	0.007697	8399	
-0.338132	0.873355	8940	
0.198504	-0.871932	7094	
0.376560	0.511870	3312	
-0.178257	0.566046	9514	
0.388778	0.080010	2288	
-0.331639	-0.834642	6181	
0.753250	0.370067	7264	
0.270530	-0.367206	1694	
0.738377	0.604096	2202	
0.247078	0.575704	2194	
-0.733412	0.221169	8065	
-0.895004	-0.060412	8384	
-0.731500	0.224627	8065	
0.040797	0.593717	4812	
-0.359639	0.891775	8500	
0.179846	0.043644	9497	
-0.253414	0.895964	882	
0.401082	-0.419938	7855	
0.679764	-0.154271	2699	
0.473896	0.254141	2316	
-0.806145	0.527245	3867	
0.618116	-0.362618	6649	
-0.426838	0.552911	3112	
0.522540	0.810402	948	
-0.488919	-0.239137	2135	
0.514640	-0.346611	6530	
0.630259	-0.262571	5490	
0.622251	0.122017	3220	
-0.394660	0.890332	5811	
-0.018122	-0.225465	4533	
-0.464953	0.742245	5078	
0.313727	-0.075683	3515	
0.219916	0.113170	5711	
0.208038	0.100916	5002	
0.184952	0.062893	3623	
0.772725	-0.015319	717	
-0.449370	0.763862	5696	
0.759559	-0.184233	7926	
0.451889	-0.393452	5967	
0.770939	0.302078	4067	
0.623417	0.440523	3425	
0.682579	-0.298497	6092	
0.379160	0.733680	5687	
0.429821	-0.350334	2156	
-0.362889	0.565657	4150	
0.549590	0.409471	5164	
0.850426	0.312158	1211	
0.190469	-0.251880	8966	
0.119307	-0.171069	656	
0.405961	0.651655	6495	
0.079380	0.356845	7595	
0.712980	0.460644	975	
0.384867	0.508778	3312	
0.598290	0.415566	9389	
0.785871	0.228296	6660	
-0.265756	0.426031	5606	
0.422699	-0.200281	5047	
-0.109486	0.750295	2954	
-0.236389	0.671962	4716	
0.216740	-0.153993	5483	
0.032447	0.694481	7130	
0.311015	0.841702	5374	
-0.768264	0.096329	7820	
0.445837	-0.616625	7991	
0.600182	0.621365	5090	
0.143952	0.296671	8824	
-0.161575	-0.222147	5584	
0.785989	0.368767	7113	
0.407540	0.336641	1718	
0.578910	-0.575980	5072	
0.667542	-0.149597	5788	
0.328950	0.427578	5160	
0.702484	0.373582	8109	
0.462066	-0.695855	5280	
0.547731	0.076394	2840	
0.084233	0.775479	1077	
-0.612973	0.695766	5196	
0.793758	0.065124	8860	
0.549151	0.582988	3096	
0.257558	0.449403	4262	
-0.755220	0.516963	9337	
-0.584111	0.673910	7258	
0.149200	0.438257	6334	
0.815476	0.137155	7717	
-0.564910	-0.133405	2399	
-0.726759	-0.128574	6286	
-0.688840	-0.125516	1564	
0.224573	0.167985	383	
0.701078	0.287010	3090	
0.186450	0.605166	606	
0.258700	0.608442	3292	
0.233564	0.609214	3368	
0.530675	0.103842	6589	
0.840060	0.078833	746	
0.416408	-0.147608	4781	
0.400429	-0.155411	1655	
0.387315	-0.164175	2031	
0.056856	0.868451	7121	
0.756925	0.413457	7150	
0.014591	0.665141	5044	
0.312965	0.681349	6114	
-0.692790	-0.252484	8884	
0.274248	0.103994	1406	
0.287033	0.704073	2766	
0.419785	0.115278	4738	
-0.431185	0.149362	2886	
0.022009	0.435014	7137	
-0.427226	0.759077	6147	
-0.183900	0.573402	9514	
0.129942	-0.155044	1447	
-0.412784	-0.675026	1517	
-0.449773	-0.640179	774	
-0.390675	-0.693107	8230	
0.407090	-0.241797	9261	
0.306984	0.439790	4183	
0.629431	-0.242557	3233	
0.636855	0.540976	6593	
-0.461113	0.853548	8135	
0.235459	0.569788	2440	
-0.037651	0.449075	7332	
-0.654591	0.677502	727	
0.275478	0.443368	3947	
0.038324	0.765338	6241	
0.517642	0.796820	350	
-0.110180	0.453945	1551	
0.162529	0.523673	5759	
0.247885	0.568778	2194	
-0.034601	-0.219324	4577	
-0.472604	0.550312	4059	
-0.591069	0.599281	5843	
0.874625	0.034047	8445	
0.640343	-0.222713	3233	
0.623234	-0.250625	5490	
0.622716	-0.252095	5490	
0.627370	-0.244905	5490	
0.647289	-0.212528	1318	
0.699926	-0.096880	1696	
0.137113	0.823398	5311	
0.529990	0.451775	2488	
0.157922	0.411029	2365	
0.379651	0.729727	5687	
0.095075	0.762087	1077	
0.138215	0.678152	7180	
-0.076810	0.545818	4966	
0.078382	0.354161	7595	
0.226365	0.426190	889	
0.178617	-0.229968	2021	
0.832153	0.495507	6277	
0.749626	0.616959	1206	
-0.140710	0.749235	4356	
-0.077245	0.603475	5429	
-0.570192	0.604374	6272	
0.144115	0.681656	7180	
0.382865	0.516404	4112	
0.167761	0.810103	4279	
-0.025899	0.769627	3317	
0.876721	0.039638	8445	
0.653382	-0.202729	1318	
0.672928	-0.163080	5042	
0.512680	0.445256	3907	
0.206416	0.781933	3753	
0.842482	0.185944	4986	
-0.458734	-0.619795	838	
-0.149676	-0.609558	587	
0.058747	0.524011	3808	
-0.330086	0.645832	2890	
0.812888	-0.235447	1331	
0.633050	-0.178579	4929	
-0.294350	0.628445	5025	
-0.285210	-0.731818	2483	
-0.122404	0.559307	5957	
0.084764	0.753515	4802	
-0.028756	0.443804	7142	
-0.549699	0.145184	6897	
0.523895	0.101336	2656	
0.249867	0.720696	1732	
0.294786	0.695831	2766	
0.495815	0.107267	1573	
0.074381	0.869250	7121	
-0.266811	0.834163	6022	
0.273073	0.838293	7828	
0.371489	-0.105187	4311	
-0.269703	0.826483	5418	
0.260696	0.261849	5409	
-0.121476	0.298099	2919	
-0.097500	0.296181	1939	
-0.056161	0.285124	1938	
-0.059942	0.286469	2696	
-0.039943	0.282225	1838	
0.013348	0.276305	10062	
0.028597	0.275669	9859	
0.113826	0.277309	4860	
0.171265	0.284037	9356	
0.216371	0.291263	7956	
