time = 29.057	Re = 25	rotation = -15.4537
-0.386869	0.627489	4862	
0.710477	-0.179712	2507	
0.231737	-0.355862	1662	
0.001261	-0.904037	8312	
0.208704	0.448120	4847	
0.022147	0.373314	1062	
-0.426791	0.588078	2467	
0.630922	0.038843	8630	
-0.106675	-0.775346	3257	
0.776201	0.076445	8113	
-0.049448	0.591026	5692	
-0.189054	-0.082583	935	
-0.561872	-0.461140	9406	
0.390770	-0.321750	5332	
-0.528494	-0.817730	5723	
-0.687161	-0.143794	3022	
0.178358	0.294088	1019	
-0.348245	0.316146	3181	
-0.442528	-0.380523	7195	
-0.599787	0.674725	5830	
0.330194	0.736195	6535	
-0.135230	0.301207	4000	
-0.428000	0.797895	8617	
-0.869378	0.182212	2565	
-0.824412	0.206003	4374	
0.668639	0.468125	9616	
-0.208349	-0.872762	7827	
0.941170	0.253102	8991	
-0.317659	-0.809833	7438	
-0.325723	0.895570	882	
-0.433512	-0.570410	9150	
0.732382	0.489363	7959	
0.553046	0.574477	1141	
0.032289	0.281562	9851	
-0.050186	-0.901483	959	
0.098256	0.764284	3258	
-0.851760	0.140188	9229	
-0.778955	0.201167	7461	
0.289886	-0.942450	4061	
0.195832	0.747277	1732	
0.616864	0.037083	8630	
0.704781	-0.164698	2389	
0.620068	0.267497	2406	
-0.538935	0.730025	6843	
0.631672	-0.488874	1106	
-0.084062	0.474725	1671	
-0.011592	-0.556093	5085	
0.625331	0.038667	5728	
0.722582	-0.342250	5457	
0.736230	-0.278013	9231	
0.212649	0.575498	2610	
-0.227917	0.189953	4228	
-0.098041	0.244406	7465	
0.641747	0.448516	7780	
-0.375895	0.327608	3350	
0.136247	0.343785	2311	
-0.351581	-0.152298	6008	
0.206078	0.103871	5252	
-0.444372	0.853529	9787	
0.270901	0.228667	6730	
-0.205932	-0.555805	1673	
0.543419	0.010170	8758	
0.113201	0.452193	7069	
0.582606	-0.417806	4486	
-0.680017	0.625542	1632	
0.130144	0.198437	1677	
-0.649339	0.303968	5105	
0.094933	0.438749	4898	
0.623198	0.038867	8513	
0.157431	-0.139486	861	
0.228450	0.943185	5791	
0.746526	0.003960	1789	
-0.212106	0.215222	8092	
0.343423	0.713591	8229	
0.044501	0.336411	4553	
0.503138	0.026904	5698	
-0.083670	-0.375930	3453	
0.042495	-0.407226	3365	
-0.944991	0.119856	887	
-0.387697	-0.675254	9141	
-0.376916	-0.320580	5427	
0.400080	-0.631244	4861	
0.674691	0.025344	5091	
-0.524036	0.107221	2795	
0.146722	-0.035468	4252	
0.553824	0.483098	2433	
0.524894	0.118047	2654	
0.115465	0.772947	4284	
0.792494	-0.162839	2246	
0.538549	-0.825656	4088	
0.196328	0.903362	8221	
-0.388542	-0.814895	8918	
0.234921	-0.692333	8292	
-0.609843	-0.090419	6064	
0.332549	0.556232	579	
-0.164162	-0.921289	462	
-0.709641	0.444557	9415	
0.084085	0.408103	3094	
0.374471	0.771234	5729	
-0.472668	0.149510	2080	
0.943378	0.311085	2118	
-0.220088	0.456384	710	
-0.246562	0.097586	5441	
0.342105	0.015488	7187	
0.202428	0.849758	6773	
0.594601	0.647851	5778	
0.800643	-0.473774	2798	
0.934160	-0.149224	1692	
-0.429328	-0.199039	1188	
0.381812	-0.900096	946	
0.770407	0.491948	812	
-0.154770	-0.752198	3780	
0.038249	0.808988	368	
-0.822534	0.002012	1756	
0.246415	0.457508	3947	
-0.931377	0.340085	3083	
-0.665122	0.060736	2758	
0.703337	0.310478	8910	
-0.520196	0.404428	10123	
0.135199	0.978733	9641	
-0.468908	0.540462	3394	
-0.087833	-0.286870	6348	
-0.860079	-0.408255	1425	
-0.291284	0.289117	2126	
0.166596	-0.768905	2103	
0.943232	0.044251	1189	
0.214985	-0.066611	9147	
0.023031	0.203132	2318	
-0.247745	0.924192	10209	
0.417111	0.444874	5253	
-0.340096	0.166740	5561	
0.673280	0.445713	9487	
0.605727	0.793868	9316	
-0.927616	0.353119	9569	
0.815965	-0.451190	9058	
-0.241927	-0.747970	3153	
0.362286	0.146227	6867	
0.446539	0.418722	1503	
-0.057601	0.763344	4456	
0.991043	0.066555	2302	
0.607866	0.470858	8853	
0.821085	-0.205124	4373	
0.943250	0.123783	4979	
-0.006447	0.971284	5996	
-0.776215	-0.076413	8114	
-0.212844	-0.487841	1797	
0.777025	0.068987	8399	
-0.324318	0.694488	1234	
-0.059200	-0.431295	4235	
-0.190423	0.837680	6828	
0.075222	-0.978508	6732	
0.225759	0.814359	5408	
-0.125236	0.093198	3417	
0.339881	0.350397	7025	
-0.846736	0.481355	4819	
0.683197	0.565754	4138	
-0.507449	0.630785	8138	
-0.522481	-0.694419	6518	
0.553228	-0.639953	1584	
0.158637	0.774274	2377	
-0.065803	-0.382706	2333	
0.080172	0.464220	7249	
0.363005	-0.531815	6077	
-0.412679	0.700220	7573	
0.006043	0.675542	6822	
-0.728184	-0.638580	4339	
-0.093442	0.304439	4880	
-0.595464	0.165821	2850	
-0.564630	-0.778451	1337	
0.455498	-0.793829	8234	
-0.772048	0.586372	8353	
-0.535784	-0.828406	8145	
0.946078	0.271009	4519	
0.402932	-0.672182	7131	
-0.704575	0.052989	1323	
0.007443	-0.464537	9019	
0.001925	0.417832	4394	
0.138217	-0.886160	7062	
0.187873	-0.062994	7304	
0.543761	-0.577059	6401	
-0.568817	0.091912	5849	
0.596676	-0.263563	6859	
0.467949	0.409068	6627	
-0.192909	-0.222633	5325	
-0.510674	0.855908	9307	
-0.344853	-0.621699	7484	
-0.120792	-0.209363	1457	
0.796368	0.518956	2459	
-0.371609	-0.238898	4899	
-0.064932	-0.434911	4886	
0.530325	-0.672754	4452	
-0.838654	0.491101	4819	
0.385461	-0.109789	7687	
0.280583	0.054306	2094	
0.422208	-0.660986	6102	
-0.710199	0.497262	8963	
0.084265	0.306343	6785	
0.146149	0.806934	3753	
0.701045	0.508472	1347	
0.113522	0.740812	1012	
-0.132471	-0.521432	6406	
0.734242	-0.095376	1391	
-0.736623	-0.024039	7737	
-0.559477	-0.245420	4685	
-0.278271	0.174725	6476	
-0.149028	0.868342	7061	
-0.427007	-0.824748	3661	
-0.230461	0.476842	3123	
0.365663	-0.237708	6464	
-0.811805	-0.011697	9528	
-0.274468	0.052614	9712	
0.541008	-0.352934	9883	
-0.885211	0.164343	4465	
0.203999	-0.203084	7859	
0.208640	-0.136902	4569	
0.125731	-0.718494	4185	
-0.142180	0.507834	2171	
0.170534	-0.546264	5958	
0.003958	0.739188	4418	
-0.398790	-0.547155	9011	
-0.776201	-0.076444	8114	
0.538007	-0.422655	1333	
0.576355	0.665750	5803	
-0.006022	0.641696	3511	
-0.566498	0.439157	5839	
0.916620	0.144443	8501	
-0.516072	0.205971	758	
0.565179	-0.365493	6599	
-0.730322	0.677160	3985	
-0.291364	-0.392985	4225	
0.189931	0.699420	8077	
-0.475236	-0.394129	1040	
0.308926	-0.687631	6085	
-0.611551	0.352586	5772	
0.900778	0.378909	2675	
0.438021	0.762199	5845	
-0.340531	0.353446	1267	
0.618566	-0.363275	5771	
-0.429723	-0.189823	1188	
0.776001	0.412402	3727	
0.042984	0.631183	2832	
0.205368	-0.274902	3445	
0.553152	-0.460520	5266	
-0.768636	0.353894	9379	
0.665038	-0.369580	7002	
0.575584	0.723744	6404	
-0.526494	-0.270868	8507	
0.902845	0.046142	9004	
-0.305395	-0.333334	2429	
-0.005962	-0.601448	4811	
-0.554296	-0.754156	357	
0.551496	-0.728535	6844	
0.043872	-0.407555	3365	
0.512330	0.332320	4690	
0.622972	0.118181	2830	
0.338189	0.872784	1432	
0.680692	-0.516737	9837	
-0.406291	-0.270558	4707	
-0.235100	0.372630	9244	
-0.113790	0.990554	4091	
-0.671038	-0.180973	1238	
0.341636	0.398176	4995	
-0.625403	0.776636	533	
0.521721	-0.770393	666	
0.092302	0.663932	4211	
0.799533	-0.284013	4164	
0.867639	-0.404683	10106	
0.477493	0.534979	7617	
0.608617	0.278902	2425	
0.722822	-0.094924	4586	
-0.114440	-0.331346	1495	
-0.037295	0.331018	8204	
-0.958084	-0.190815	1761	
-0.838492	-0.008229	8401	
-0.866370	-0.038716	9434	
-0.045806	0.251075	9304	
0.267053	0.870349	6266	
0.450084	-0.426452	6990	
0.600476	-0.359314	967	
0.460659	0.429254	6111	
0.694875	0.149652	1934	
0.777025	0.068987	8399	
0.284091	0.200776	755	
-0.559198	0.111273	6897	
-0.832126	-0.211061	1699	
0.257988	0.250765	6100	
0.908621	-0.047551	8393	
-0.834499	-0.238608	809	
-0.416878	0.437665	5703	
-0.268020	0.524694	4732	
-0.164371	-0.635690	2028	
0.895097	0.013388	691	
-0.709720	-0.633743	6921	
0.438565	0.547919	7407	
-0.586023	-0.499466	3468	
0.230748	0.838156	6883	
0.260653	-0.905376	9530	
-0.117632	0.010298	6918	
-0.095153	0.029130	5028	
-0.504169	0.592287	7992	
-0.089541	0.194721	3756	
0.446917	-0.009932	8327	
0.936374	0.157716	577	
0.114247	-0.989864	4092	
-0.832043	0.290091	4813	
-0.850730	0.297716	7897	
-0.027506	0.599272	3712	
-0.429838	-0.517569	6654	
0.326085	0.779810	7829	
-0.180804	-0.653184	4677	
-0.607108	0.762250	597	
0.064292	0.921591	7789	
-0.334846	0.659546	9042	
0.492914	-0.263374	1994	
-0.680936	0.507358	9838	
-0.771260	-0.189432	8471	
-0.421154	-0.506474	6583	
0.194759	-0.669225	4627	
-0.831378	0.098796	2441	
-0.858486	0.300480	8111	
0.027284	0.243079	7694	
-0.532940	-0.347967	5889	
-0.318530	0.508571	4110	
-0.612269	-0.036400	8514	
0.140652	0.059757	3079	
0.106397	0.885295	6010	
-0.584650	0.032736	1957	
0.248194	0.045989	8345	
0.595256	0.349879	6578	
-0.207899	-0.756983	3544	
0.847225	0.511074	1445	
-0.295637	-0.801920	7438	
-0.592952	-0.699781	1343	
0.573569	-0.265045	6337	
0.801523	0.262463	3164	
0.111518	-0.279196	1940	
0.058375	-0.299591	4172	
0.190810	0.910372	8221	
0.551858	-0.072821	2947	
0.744184	0.657041	1554	
-0.353738	0.685350	8392	
0.524093	0.593756	2362	
-0.112674	0.215681	4772	
0.760014	-0.153817	8561	
