time = 24.637	Re = 25	rotation = 29.0245
-0.580822	-0.303484	493	
-0.871637	0.047759	8017	
-0.484082	-0.173845	4662	
0.700139	0.581800	6431	
0.523109	0.421037	2028	
-0.067151	0.462529	2888	
0.551439	0.709821	959	
-0.437479	0.336154	2770	
-0.657043	0.515923	421	
-0.674373	0.391710	8113	
-0.150640	0.306125	4788	
0.594683	0.109024	5559	
-0.338444	-0.093430	9099	
-0.438630	-0.009913	8381	
0.699306	-0.099881	894	
-0.982242	0.123817	2748	
-0.638824	0.453198	8042	
0.691114	0.069790	2599	
0.591512	-0.723296	523	
-0.306953	0.578922	8159	
-0.804041	-0.023943	4584	
0.482583	-0.044786	425	
0.894285	-0.049479	7945	
0.088782	-0.407579	1306	
0.523501	0.312317	6603	
-0.706041	0.616810	9139	
0.902454	0.064646	1279	
-0.318695	0.265715	1779	
0.698886	0.362215	1517	
-0.779018	-0.193522	3998	
0.788840	-0.517380	787	
0.470531	0.806157	9491	
-0.901385	-0.017010	1293	
-0.927292	0.346826	7839	
0.046128	-0.586502	2853	
0.850059	-0.199744	1490	
0.382032	0.149680	6423	
0.477592	-0.370409	1896	
0.096436	-0.961039	8931	
-0.955731	-0.232374	3858	
-0.523753	0.331645	8630	
0.318497	0.532589	5175	
-0.354077	0.339318	3174	
-0.688641	-0.129256	5198	
0.827688	0.540414	4215	
-0.032471	0.786018	7281	
0.876087	-0.135055	5007	
-0.409569	0.263459	5728	
0.672766	0.447807	6250	
0.823049	0.297114	8902	
-0.635633	0.029605	5890	
0.664889	0.320243	7429	
0.919481	-0.056581	811	
-0.858386	-0.420845	350	
0.096576	-0.043220	4409	
-0.881011	0.392450	5693	
0.122323	-0.648218	3551	
-0.483687	-0.135685	6240	
0.002235	-0.229972	1035	
0.773104	0.263457	4330	
0.289840	-0.380830	2148	
-0.953870	-0.230791	3858	
-0.739043	0.059722	2672	
-0.403738	-0.150546	8223	
-0.298958	-0.054503	4739	
-0.083347	-0.765247	6744	
0.567931	0.525849	3780	
-0.474551	0.635442	5876	
-0.512633	0.324347	8513	
0.326707	0.531638	2643	
-0.542154	0.018238	2316	
-0.502702	0.163452	3097	
-0.188544	-0.470836	3685	
-0.258508	0.621899	6599	
-0.061095	0.178513	2908	
-0.278438	0.183157	5509	
-0.038551	-0.726725	9819	
-0.760664	-0.301214	8462	
0.178582	-0.737781	9333	
0.160870	-0.167091	8163	
0.744705	-0.032230	5214	
0.471992	-0.600003	7762	
-0.349229	-0.212771	5834	
-0.966259	-0.068873	4503	
-0.630788	0.053637	2614	
0.763243	0.518522	7050	
0.002752	0.655169	7325	
0.848517	-0.216378	7804	
-0.506675	0.672073	5495	
0.067836	-0.935163	2909	
-0.917338	0.138084	4541	
0.678181	-0.435343	3876	
0.056724	-0.777337	7163	
-0.848772	-0.202895	5803	
0.590723	0.695847	6817	
-0.355254	-0.073358	5362	
-0.240227	0.906177	6761	
-0.116709	0.484943	3349	
-0.174724	-0.055982	3129	
-0.967220	-0.024434	5093	
0.396420	0.880848	10160	
-0.640323	0.728717	3690	
0.615666	-0.575869	7265	
-0.359399	0.233652	7187	
0.300771	-0.025305	8959	
-0.653456	0.084515	2688	
-0.086740	-0.513964	3123	
0.079374	0.913842	8216	
-0.581243	-0.615415	4867	
0.167268	-0.819616	6272	
-0.322057	0.130295	711	
0.010047	0.874300	5695	
-0.916158	-0.284315	1909	
-0.193742	-0.077856	3063	
-0.113422	0.628715	6990	
-0.578859	0.797979	4090	
0.514489	-0.326055	8514	
-0.138570	0.683148	2930	
0.299451	0.162620	10073	
0.089606	0.979011	8612	
-0.184640	0.828501	9455	
0.185955	-0.846877	9456	
-0.408100	-0.492909	2832	
-0.117615	-0.660614	2569	
-0.684411	-0.045863	385	
-0.877606	-0.205470	716	
-0.272816	0.756259	6780	
0.429391	-0.515872	3389	
0.290607	0.749746	2991	
0.545775	0.687579	1967	
0.367112	-0.860351	3673	
-0.192810	0.265041	363	
0.330431	0.921392	7397	
-0.590020	0.790351	5578	
0.775865	-0.249157	417	
-0.620976	0.526692	1663	
-0.604087	-0.257620	4112	
-0.313433	-0.111841	9713	
-0.328720	0.487294	415	
0.725883	0.671329	6836	
0.328967	0.043406	1470	
0.428287	0.538402	7692	
-0.215442	0.280955	2662	
-0.112557	0.873888	9111	
0.583466	-0.319876	6646	
0.423165	-0.476624	2529	
-0.669998	0.399396	8399	
0.588667	-0.625235	1229	
0.228905	-0.482396	865	
-0.003914	0.682238	3835	
0.003953	-0.962583	1325	
-0.771861	0.522764	9738	
0.033222	-0.506857	4751	
-0.348192	0.773292	1527	
-0.628423	0.392859	8121	
-0.511016	-0.069055	1718	
-0.483475	0.370101	4874	
-0.394665	0.066381	1874	
0.540617	0.097790	5942	
0.848128	-0.113105	2548	
-0.294416	-0.792771	5206	
-0.722238	0.502426	8497	
0.307442	0.241587	2711	
