time = 29.507	Re = 25	rotation = 1.44857
-0.358043	-0.446141	8245	
-0.531694	0.499301	5840	
-0.242139	0.297973	10028	
0.813755	-0.455010	9105	
-0.424022	-0.090903	1618	
0.055466	-0.128614	1177	
-0.329058	-0.459414	7017	
-0.619143	0.018550	8630	
0.529369	0.208182	7014	
-0.779498	-0.006094	8113	
-0.204571	-0.174721	4006	
0.839977	-0.130570	681	
-0.104179	-0.643672	4273	
-0.179486	0.358068	7869	
-0.484557	-0.847258	9078	
0.256048	-0.712152	8334	
-0.562550	0.173565	6544	
0.234711	-0.349476	5609	
0.038932	-0.635991	2471	
-0.787036	-0.207526	6660	
-0.329938	0.853646	6237	
0.392282	-0.292632	6796	
-0.779774	-0.138180	8765	
-0.259669	-0.607746	3292	
-0.019561	-0.517819	2267	
0.335832	0.689118	6316	
0.481622	-0.802492	7081	
0.905152	0.341222	3529	
0.296946	-0.877293	6030	
-0.701433	0.661610	784	
-0.229670	-0.779203	3753	
0.558199	0.664989	8902	
0.356173	0.754526	7207	
0.256631	-0.181035	2823	
0.756995	-0.545950	3673	
-0.510217	-0.215938	8946	
0.126309	-0.483058	3435	
0.223446	-0.459393	617	
0.379099	-0.912503	5811	
-0.706989	-0.059177	5547	
-0.623807	0.020601	8630	
-0.569431	0.555649	8693	
-0.425271	0.619059	3812	
-0.781282	-0.168091	8149	
0.454347	0.543002	5576	
0.032948	-0.173304	6929	
0.217355	0.146260	1742	
-0.642825	0.020104	6507	
0.211469	0.561481	8760	
0.018268	0.496622	2742	
-0.549514	0.712657	5166	
0.588594	-0.386116	7390	
0.517105	-0.296935	700	
0.191562	0.658601	4796	
0.180385	-0.352050	7870	
-0.388885	0.179158	2031	
0.632778	-0.074488	3218	
-0.847968	0.087604	4889	
-0.745657	0.621141	3016	
-0.676401	0.109910	2575	
0.651857	-0.616712	9939	
-0.752731	-0.043325	7529	
-0.160104	-0.068875	3677	
0.201959	0.504162	6302	
-0.834357	-0.175882	4986	
-0.664934	0.180549	5935	
0.000842	-0.464782	9207	
-0.153226	-0.005606	6051	
-0.610960	0.018998	8513	
-0.654405	0.353994	8868	
0.128188	0.963874	6061	
-0.283783	0.645406	5026	
0.547068	-0.362766	8541	
-0.208612	0.882420	7007	
0.061439	-0.121229	507	
-0.499467	0.020266	5698	
0.185561	-0.102896	483	
-0.122869	0.165701	3873	
-0.828739	-0.372051	7241	
-0.049907	-0.882110	6216	
0.461406	0.062945	3502	
0.384876	0.455450	8124	
-0.011848	0.786283	2284	
0.328759	-0.789795	1255	
-0.735036	0.323795	8103	
0.173914	0.676093	7179	
-0.243929	-0.038093	7609	
-0.535117	-0.199029	7013	
-0.401369	0.471293	5005	
0.656593	-0.739314	3985	
-0.246987	0.910393	1772	
-0.057590	-0.925787	9742	
0.341045	0.369355	6239	
0.609359	0.023600	1898	
0.107955	0.814228	367	
0.184934	-0.929381	6243	
-0.521097	-0.547679	2478	
-0.162242	0.070813	6519	
-0.096017	0.909583	9703	
0.630156	-0.567490	9810	
0.929154	0.345325	5333	
0.061148	-0.251472	2277	
0.781568	-0.338363	9289	
-0.260911	0.016422	7187	
-0.723865	0.576381	5236	
0.444289	0.784575	9184	
0.852282	0.237175	7953	
0.805142	0.395685	7945	
0.444750	-0.114305	8143	
0.526929	-0.829100	533	
0.656039	0.626187	715	
0.568274	0.145559	1586	
-0.541006	-0.245905	2794	
0.144712	-0.748828	496	
-0.869153	0.199812	7917	
-0.978877	0.166287	2064	
0.082258	-0.690939	5170	
-0.299140	0.512726	1972	
-0.112560	-0.439480	6130	
0.083291	0.985255	5995	
-0.292376	-0.472127	4209	
0.119407	-0.072528	3695	
-0.794717	-0.508471	8153	
0.351040	-0.351198	3878	
0.471383	0.357492	8938	
0.657959	0.541848	6525	
-0.808644	0.268410	6156	
