time = 18.777	Re = 25	rotation = 29.1306
-0.936720	0.262585	5858	
-0.575816	0.053523	7817	
0.391003	-0.741453	2792	
0.419721	0.270140	5332	
0.569382	-0.519068	7822	
-0.804488	0.403374	5872	
-0.042636	-0.574362	6877	
0.782424	-0.119284	3840	
-0.862430	-0.298021	6251	
0.183527	0.758529	8113	
-0.233400	0.893413	812	
0.296204	-0.583417	5492	
0.266133	0.552096	6293	
-0.866316	0.457074	4242	
0.138132	0.703908	9721	
0.156899	0.937244	577	
0.084763	0.123583	3941	
-0.257215	0.205076	9842	
0.218946	0.491964	3553	
-0.236280	0.657841	4033	
0.738082	0.470990	5328	
-0.909861	-0.124967	6238	
-0.479084	0.837618	3858	
0.191809	-0.098446	3018	
-0.054594	-0.733933	7993	
0.022876	0.108993	4410	
-0.487136	-0.414186	8850	
0.863013	0.457720	8454	
-0.863064	0.031630	5963	
0.737999	0.365923	8306	
-0.355758	-0.474822	4755	
0.670210	0.661658	4450	
0.229159	0.833525	8427	
0.523373	0.584952	9331	
-0.452331	-0.338395	3019	
0.195938	0.097610	5416	
-0.340480	0.162651	1282	
0.481285	-0.355042	6296	
-0.349542	-0.611453	5488	
-0.437652	-0.817559	7775	
0.126912	0.432888	7187	
-0.467046	0.632680	3637	
0.110972	0.807354	8890	
0.013250	0.318873	3550	
0.368710	0.818547	1313	
-0.017557	-0.100294	3499	
-0.002575	-0.513365	4834	
0.091216	0.290166	5293	
-0.031704	0.519648	3713	
0.133096	0.159122	373	
0.074340	0.863085	1700	
-0.096826	-0.684409	3470	
0.553582	-0.761434	357	
0.773101	0.052557	1928	
0.021225	0.600874	1275	
-0.335163	0.128244	6723	
0.329135	-0.157293	8031	
0.487342	0.196575	4724	
-0.101843	0.826711	1459	
0.707274	0.087884	4807	
0.169078	-0.148589	3866	
-0.381216	-0.809196	7935	
-0.572875	0.143688	6070	
-0.020670	0.603622	3040	
0.587234	0.561719	6511	
-0.756534	-0.465747	6488	
0.102766	0.610966	1316	
0.889736	0.396082	8176	
0.168520	0.592429	8513	
0.248748	0.552799	5247	
-0.607240	0.192436	3511	
-0.275726	0.301292	5798	
0.756835	0.225198	6189	
0.406223	0.645673	8066	
-0.791661	0.266016	4568	
0.138502	0.406580	7235	
-0.605179	0.245207	4370	
0.040884	0.170646	4076	
0.148274	-0.911652	2056	
-0.592997	-0.014058	9313	
0.061975	-0.461850	9083	
0.218646	0.431814	3174	
-0.210301	0.764174	9487	
0.263671	0.887601	9986	
0.106209	0.181597	8936	
-0.017825	0.891212	9220	
-0.197661	0.041795	3655	
0.343044	-0.172103	1003	
-0.866452	0.462725	4242	
-0.631686	0.231119	4990	
-0.101281	0.512928	518	
0.106132	-0.844932	3178	
-0.876859	-0.442266	7927	
-0.293958	0.925428	5093	
-0.633517	0.305183	7322	
-0.858035	0.249014	6216	
-0.247060	0.724055	8853	
-0.409029	0.011747	3293	
0.229179	0.574508	7782	
-0.577003	0.105494	785	
-0.209820	0.108679	5436	
-0.742205	0.103070	1477	
0.508235	-0.243721	7206	
0.024557	0.305398	457	
-0.465649	-0.662270	7831	
-0.044840	-0.782367	676	
-0.828011	0.099081	4566	
0.254376	0.564509	1689	
0.514971	-0.318087	8908	
0.097145	-0.670398	2687	
0.870884	-0.050758	6626	
-0.023352	0.573849	4975	
-0.862817	0.020705	5963	
0.479045	0.533641	8063	
0.207235	0.196519	7476	
0.192927	0.485310	527	
-0.178242	-0.637633	6648	
-0.062576	0.665708	2425	
0.003615	-0.154816	3918	
0.207911	0.951861	2271	
-0.107111	-0.618330	481	
0.852046	-0.376142	7158	
0.452955	-0.017122	7300	
-0.183207	-0.435852	2327	
-0.248339	0.066176	9909	
-0.596402	-0.763549	9583	
0.293197	0.429641	3682	
-0.257768	0.363604	8655	
0.081214	0.644731	3900	
0.632480	0.127771	8268	
-0.310765	0.754528	6186	
0.131960	-0.207452	3974	
0.342185	0.808629	761	
-0.100168	0.421816	3308	
-0.852406	0.075673	6828	
0.091155	0.758291	978	
0.220942	0.284884	4080	
-0.828561	0.270882	4790	
0.882047	0.341172	2910	
0.381596	0.840819	9139	
-0.781354	0.159904	3402	
-0.577431	0.067294	8180	
0.848468	0.146636	5402	
-0.272970	0.768189	8738	
-0.662549	-0.223614	9696	
-0.027940	-0.207750	5706	
0.193560	0.755683	8399	
0.357641	-0.777312	6875	
-0.271608	-0.731815	7577	
-0.136383	0.250122	3277	
0.666469	-0.587536	7099	
-0.023534	0.763613	5864	
0.285226	-0.840601	4620	
-0.665019	0.443695	3543	
0.034770	0.352520	623	
-0.082310	0.385606	1830	
-0.363347	0.149722	2017	
0.863873	0.337181	8352	
0.360099	-0.652332	7585	
0.311440	0.108139	2068	
0.046666	-0.807517	8870	
0.578330	0.187709	5463	
-0.702180	0.488351	6213	
-0.014007	0.716174	9224	
-0.387490	0.078096	2145	
0.358114	0.385906	3286	
-0.296706	0.533020	6563	
-0.597672	0.023548	8726	
0.725105	-0.000081	8292	
-0.546841	0.577862	1518	
-0.299379	0.414685	4662	
0.007166	-0.238937	5296	
0.385997	0.420793	3825	
-0.396760	-0.061836	5424	
0.619994	0.661442	7134	
-0.374477	0.228031	4147	
0.591358	0.635278	3850	
-0.580932	-0.506147	7027	
0.326589	0.483881	9990	
-0.884160	-0.431497	7927	
-0.137662	0.591331	2834	
-0.371985	0.177044	3846	
0.590672	0.707856	10082	
-0.697287	0.012103	5309	
0.328229	0.851926	8393	
-0.409259	0.514429	4112	
-0.414499	0.169289	6336	
-0.707268	0.679488	9078	
-0.745208	0.361790	4279	
-0.432640	0.399199	7513	
0.282156	0.869400	10139	
-0.577838	0.196744	4812	
-0.231626	0.231471	8459	
-0.848500	0.502237	6835	
0.161201	-0.331986	5361	
0.215567	0.850565	10094	
0.160024	0.914043	8501	
0.760448	0.221715	6562	
-0.040712	0.419203	1642	
0.622415	-0.155286	3953	
0.885868	0.053136	6021	
-0.696884	0.610805	4414	
0.091193	-0.606625	985	
-0.584715	0.453939	5098	
-0.550931	-0.124071	3522	
0.406790	0.306190	2622	
-0.423090	-0.244025	2898	
-0.719040	0.381456	4051	
-0.516825	0.302196	9968	
-0.125931	0.321356	8701	
-0.655337	-0.124537	741	
0.408594	0.713695	1550	
0.500548	-0.331378	8760	
-0.701787	-0.289941	5554	
0.868423	0.161670	5402	
-0.445985	-0.296046	1907	
0.256560	0.220832	5643	
0.459243	-0.587392	485	
-0.208562	-0.029119	2097	
0.392440	-0.127534	4535	
-0.135210	-0.675859	7932	
-0.327493	0.127079	6723	
0.779994	0.339675	1026	
0.790090	0.344252	7502	
-0.106945	-0.035992	1752	
-0.492325	0.260646	8087	
-0.627800	-0.132431	8670	
0.027029	0.668532	7919	
-0.052608	0.700622	4043	
-0.477913	0.745515	5782	
-0.708185	0.641880	10055	
0.514496	-0.088794	4288	
0.094643	-0.030479	5565	
-0.078085	-0.809035	9205	
-0.616994	0.219825	4990	
0.158620	0.140039	2358	
0.305563	0.537738	8980	
0.499698	0.645588	8103	
-0.072271	-0.670816	9401	
0.393693	0.488502	7470	
-0.197263	0.266035	6256	
0.883629	0.237438	6120	
-0.807992	-0.562300	9193	
-0.136245	-0.264677	3506	
-0.977186	0.134278	8424	
0.342254	0.782827	341	
-0.559783	0.556118	8229	
-0.274609	0.892737	713	
-0.402131	-0.533488	2858	
-0.959456	0.262564	6731	
-0.927595	0.062230	8950	
0.195650	0.756906	8399	
-0.533990	-0.389549	674	
0.074966	-0.881331	768	
-0.106251	0.108030	9427	
-0.503867	0.053052	3685	
0.097066	-0.504450	351	
0.483647	-0.642566	4377	
0.577359	-0.419249	6996	
-0.455016	-0.881172	4863	
0.918811	-0.087462	1245	
0.828622	0.199003	6287	
-0.581144	0.335708	4161	
-0.703297	0.506680	6245	
-0.704155	0.662432	9078	
0.224514	-0.737472	10008	
0.635588	0.563533	8976	
-0.118844	0.767566	2501	
0.280418	0.666622	7260	
0.364251	0.272869	7427	
0.394305	-0.342875	1735	
-0.346589	0.228077	3859	
0.797775	0.138228	2001	
0.259150	0.538026	7126	
0.680692	-0.678133	9237	
-0.072321	0.766094	2298	
-0.822108	0.298511	7121	
0.011235	0.806319	8149	
-0.641925	0.102549	2683	
-0.831655	0.348230	7789	
-0.047846	0.794362	9135	
0.193560	0.755683	8399	
-0.311653	0.724673	6635	
-0.562222	-0.003659	4204	
-0.955201	0.123893	10165	
-0.040052	0.964942	1720	
-0.324412	0.856172	1280	
0.062150	-0.088666	1769	
-0.676891	-0.344257	3996	
0.507115	0.430019	2451	
0.067097	-0.738300	8884	
-0.384928	0.330946	1916	
-0.706803	-0.557607	5156	
-0.405039	0.524101	5297	
0.364713	0.101518	6425	
-0.351390	0.494691	7368	
0.355900	0.664547	2225	
0.382259	0.113960	6367	
-0.919388	0.350663	4352	
0.014629	-0.638652	4671	
0.355431	-0.415613	5486	
-0.527665	0.129098	3170	
-0.065040	0.854203	937	
0.504640	0.853856	3108	
0.226216	-0.694328	7742	
-0.024742	0.580230	4123	
0.718954	-0.600383	1431	
0.102766	-0.410390	2895	
-0.484198	0.614995	3637	
-0.049006	-0.499359	754	
-0.521844	-0.182210	5749	
0.434763	0.309376	1321	
