time = 17.637	Re = 25	rotation = 20.7783
-0.676574	0.690143	2608	
-0.424166	0.678692	4719	
-0.127657	-0.781313	1210	
0.837569	0.447617	9237	
-0.066694	-0.713673	2228	
-0.577720	0.502631	1943	
0.260665	-0.287483	2428	
0.946546	0.036234	1160	
0.164135	-0.649843	9961	
-0.674355	0.391732	8113	
-0.315484	0.040541	3556	
0.236591	0.405612	9208	
0.839543	0.417599	1163	
-0.635832	0.736725	3690	
-0.239427	0.301749	3275	
-0.173385	0.814946	6271	
0.397134	0.624253	6261	
-0.607460	0.548824	2444	
0.220912	0.702373	912	
-0.179678	-0.398434	6223	
-0.617365	-0.021539	8689	
-0.219313	-0.874278	7154	
-0.165164	0.900194	4011	
0.729115	0.232313	3666	
0.564158	0.199137	8124	
0.584430	0.353784	4644	
0.067084	-0.238020	7076	
0.586165	0.768290	6061	
-0.222320	-0.859653	7154	
-0.798357	0.219172	6660	
0.433904	0.171446	3050	
-0.025550	0.882876	5077	
-0.570570	0.298198	6505	
-0.036324	0.790777	7281	
0.521288	0.124736	5404	
0.481951	0.586179	2350	
-0.663683	0.357029	3448	
0.049922	-0.210160	4508	
0.072372	-0.716824	3615	
0.179625	-0.767564	3287	
-0.365754	0.236693	7187	
0.253470	0.614156	2368	
0.142698	0.747840	1233	
-0.239619	0.207992	2265	
-0.706836	0.464299	8905	
0.044223	-0.217631	6089	
0.248196	0.335987	4393	
-0.231127	0.161743	9506	
-0.412569	-0.346762	6405	
0.316023	0.695163	2626	
-0.115569	-0.262810	2911	
0.140557	0.315486	1101	
0.659255	-0.282344	1933	
0.610297	0.699525	7158	
-0.092089	-0.319167	4832	
-0.417380	0.499817	2996	
0.449977	-0.462454	5630	
0.755378	0.406743	5730	
0.191952	0.691256	8998	
0.894220	0.190685	1283	
0.748594	0.184230	846	
0.784231	-0.377720	2248	
-0.506553	0.693436	9290	
-0.375338	-0.293306	6084	
-0.526100	-0.188922	8470	
0.519652	0.025979	6946	
-0.237175	0.346786	2031	
0.593090	0.759869	6061	
-0.540541	0.341060	6507	
0.543472	0.667276	3172	
-0.765001	0.535896	2513	
-0.466099	0.532162	1643	
-0.505443	-0.084134	7777	
-0.182595	0.220462	4319	
-0.736470	0.217243	3538	
-0.230848	0.164241	9506	
-0.857733	0.444191	1397	
0.392674	0.567561	7129	
0.360676	-0.086598	4134	
-0.615191	0.605059	9230	
-0.353479	-0.431366	9432	
0.202407	0.732077	1132	
-0.540607	0.378606	1679	
-0.740880	0.301594	8472	
0.361723	0.603987	6149	
-0.016850	-0.189071	7686	
-0.663990	-0.328840	6532	
0.599729	-0.262576	3899	
-0.668566	0.711951	3108	
-0.890369	0.364097	1112	
-0.532478	-0.254091	6145	
-0.705576	-0.608079	9606	
-0.663979	-0.713838	8387	
-0.154826	0.932145	2386	
-0.227670	0.434405	8455	
-0.235676	0.767878	8693	
-0.087717	0.387085	7751	
-0.372284	0.581050	7267	
0.171182	0.740866	3569	
-0.448867	0.695882	3334	
-0.779387	-0.163847	1141	
-0.926669	0.053057	895	
0.702350	-0.610473	9140	
-0.212323	0.121937	9166	
0.087624	-0.161578	2616	
0.593475	0.179195	3912	
-0.913861	-0.313638	8134	
0.691722	0.553517	6884	
0.155683	-0.439807	1076	
0.252520	-0.619513	6600	
0.416673	0.811287	8186	
-0.435091	-0.282287	1736	
-0.152511	-0.864142	7703	
-0.116400	0.226335	1545	
0.380431	0.708133	2878	
0.337767	0.486549	4811	
0.587253	-0.366201	6926	
-0.558696	0.405631	5940	
-0.428076	-0.569862	7231	
0.046694	0.963452	7212	
0.246354	-0.327612	7688	
0.222931	-0.788843	8012	
0.346886	-0.562373	5316	
-0.310127	-0.479432	3136	
