time = 1.617	Re = 25	rotation = 1.67866
0.521032	0.710545	6443	
0.521086	0.710484	6443	
0.522588	0.708381	6443	
0.525887	0.704376	6443	
0.529320	0.697849	6443	
0.536247	0.681157	6035	
0.530379	0.667179	5474	
0.496611	0.653682	3754	
0.430827	0.651175	4680	
0.316396	0.647203	7056	
0.181588	0.643077	3641	
-0.045711	0.870938	5975	
-0.241844	-0.121882	2305	
-0.173497	-0.282036	4631	
-0.456240	-0.448547	2998	
-0.613533	-0.415143	6229	
-0.672641	-0.389036	837	
-0.718889	-0.352232	3122	
-0.758775	-0.302291	3998	
-0.778064	-0.266386	2791	
-0.783571	-0.238678	2559	
-0.784320	-0.215951	6916	
-0.771419	-0.192968	6635	
-0.763438	-0.180033	5707	
-0.749976	-0.169216	3425	
-0.752916	-0.159497	3425	
-0.770850	-0.155665	4572	
-0.825444	-0.149564	8251	
-0.889906	-0.124887	1293	
-0.932915	-0.078914	895	
-0.957776	0.010715	1394	
-0.959583	0.087487	2536	
-0.955875	0.151059	2019	
-0.948353	0.197977	8991	
-0.947107	0.197778	1361	
-0.946184	0.199036	1361	
-0.943737	0.211838	1715	
-0.942781	0.213341	1715	
-0.945076	0.198213	1361	
-0.946075	0.190577	1361	
-0.949644	0.163376	5003	
-0.950805	0.150203	5003	
-0.952088	0.136675	1720	
-0.953292	0.119222	1720	
-0.953829	0.088086	2536	
-0.953518	0.059330	2629	
-0.951235	0.023992	1426	
-0.943072	-0.022351	951	
-0.929490	-0.061708	1620	
-0.907698	-0.092418	722	
-0.881516	-0.115316	7106	
-0.860869	-0.126076	1347	
-0.817573	-0.137084	8376	
-0.762253	-0.137156	9565	
-0.727244	-0.131745	7741	
-0.694382	-0.121473	5184	
-0.667349	-0.110887	2270	
-0.649859	-0.104179	9808	
-0.636379	-0.101011	8199	
-0.629300	-0.102723	8199	
-0.626263	-0.109160	9045	
-0.624089	-0.117924	9045	
-0.624818	-0.129779	5763	
-0.628307	-0.146575	4197	
-0.633005	-0.169257	2875	
-0.640053	-0.207735	3907	
-0.637094	-0.250928	6017	
-0.618821	-0.286922	7312	
-0.604667	-0.301517	9012	
-0.605698	-0.296377	7312	
-0.614385	-0.278050	7392	
-0.620657	-0.256536	6653	
-0.624409	-0.235540	5324	
-0.624981	-0.216187	5491	
-0.620569	-0.195115	3830	
-0.616353	-0.174415	6111	
-0.613713	-0.156297	6111	
-0.614166	-0.145050	815	
-0.616243	-0.138017	815	
-0.619152	-0.134948	815	
-0.622949	-0.134445	5763	
-0.627214	-0.135972	5763	
-0.631708	-0.139711	5763	
-0.636505	-0.145533	4197	
-0.641599	-0.150201	4197	
-0.645293	-0.152167	5640	
-0.649536	-0.154615	5640	
-0.653685	-0.156535	5640	
-0.657581	-0.158328	5640	
-0.660750	-0.160491	5164	
-0.663543	-0.162326	5164	
-0.666279	-0.163916	5164	
-0.667636	-0.165375	5164	
-0.669128	-0.166601	5164	
-0.670377	-0.167561	5164	
-0.670528	-0.167451	5164	
-0.670282	-0.166692	5164	
-0.669155	-0.165164	5164	
-0.667430	-0.162748	5164	
-0.665286	-0.159763	5164	
-0.661827	-0.156246	5640	
-0.657946	-0.152467	5640	
-0.654475	-0.148487	5640	
-0.650301	-0.144354	5640	
-0.646958	-0.139882	5640	
-0.642002	-0.133754	9923	
-0.637819	-0.127353	9923	
-0.634895	-0.121829	9923	
-0.631014	-0.115716	9045	
-0.627861	-0.108507	9045	
-0.624749	-0.101597	8199	
-0.622507	-0.094680	8730	
-0.623849	-0.090045	8730	
-0.627485	-0.088097	8730	
-0.634370	-0.089105	8730	
-0.644663	-0.093359	9808	
-0.665869	-0.104007	2510	
-0.694904	-0.116370	5184	
-0.749236	-0.131446	8853	
-0.827447	-0.131611	5084	
-0.887425	-0.105590	722	
-0.922664	-0.061487	7046	
-0.943897	0.002110	1394	
-0.948945	0.073888	2536	
-0.945293	0.160564	5003	
-0.928755	0.256563	5693	
-0.895127	0.357973	1547	
-0.849925	0.450235	8590	
-0.800027	0.527954	7961	
-0.747726	0.595501	934	
-0.699043	0.650586	9080	
-0.652018	0.696644	10176	
-0.608301	0.733484	9602	
-0.576181	0.756168	10106	
-0.556720	0.768796	4450	
-0.540393	0.778957	8844	
-0.524723	0.787833	9086	
-0.511909	0.794948	3868	
-0.500587	0.800811	3674	
-0.490371	0.805813	3674	
-0.482619	0.808883	3674	
-0.476013	0.811015	5200	
-0.475092	0.810668	5200	
-0.474844	0.809833	5200	
-0.479973	0.806191	3674	
-0.483931	0.802543	3674	
-0.489303	0.797965	3674	
-0.496119	0.792379	3674	
-0.503453	0.786271	9058	
-0.512400	0.779849	9058	
-0.523601	0.772020	9058	
-0.535232	0.763562	4450	
-0.547275	0.754425	4450	
-0.558534	0.744740	10130	
-0.570129	0.734588	10130	
-0.581523	0.724433	9106	
-0.593320	0.713409	7590	
-0.605045	0.701933	9033	
-0.616784	0.689878	10082	
-0.627624	0.678209	10152	
-0.637402	0.666683	10050	
-0.646050	0.655626	8112	
