time = 45.557	Re = 25	rotation = 24.2235
0.039486	0.700952	6759	
0.125202	0.067890	9446	
-0.605748	-0.136273	2801	
0.846404	0.134929	7092	
-0.585878	-0.522137	2500	
0.100228	0.002033	1707	
-0.749318	-0.556813	9864	
-0.617847	0.077921	8630	
0.776012	-0.076615	8400	
-0.777099	0.068609	8113	
-0.853007	0.112142	8787	
0.375816	0.828633	7827	
-0.377931	0.089545	3102	
0.622864	-0.361842	8610	
-0.496565	0.182928	3309	
-0.196052	0.687273	4807	
-0.092974	-0.360955	850	
0.500688	0.425611	6583	
-0.419993	-0.586659	6263	
-0.831663	0.258069	7706	
0.768235	0.638676	6909	
0.471446	0.528157	7512	
-0.170803	-0.657415	4908	
-0.184780	0.057520	2464	
0.655909	-0.636119	5235	
0.192163	0.699559	9651	
0.033957	0.463925	1922	
0.551434	-0.757819	727	
-0.224638	-0.966854	4352	
-0.283084	-0.432756	1736	
-0.567050	0.674469	6487	
0.034024	-0.944460	2110	
-0.019831	0.699830	8597	
-0.137308	0.340503	9047	
0.729179	0.182872	8909	
-0.866024	0.440781	3952	
-0.307733	-0.694797	2564	
-0.423933	-0.099677	8832	
0.314542	-0.257098	6717	
0.030670	-0.204592	1892	
-0.619524	0.078127	8630	
0.847244	0.360443	811	
-0.821885	0.058807	1122	
-0.058502	0.839829	4590	
0.694280	-0.354988	6207	
0.782261	0.617939	3857	
0.053092	-0.426412	4626	
-0.602970	0.074562	8513	
-0.703692	-0.428336	6186	
-0.440608	0.179495	1156	
0.909268	0.357362	1446	
0.336665	-0.186978	3925	
0.621035	-0.623347	8963	
0.005280	-0.176157	7854	
0.438211	-0.315071	5275	
0.716633	-0.425657	1905	
-0.246074	0.146238	6376	
-0.794390	-0.520663	9016	
0.693618	-0.190578	5933	
-0.310578	0.448171	5956	
-0.406819	0.694335	7793	
-0.183598	-0.117294	509	
-0.194362	0.023894	6896	
0.619519	-0.679954	10213	
-0.502194	0.294132	611	
-0.547304	0.692947	8581	
0.022000	0.094956	5565	
-0.474592	0.484761	9681	
-0.606532	0.075392	8513	
0.498862	0.812462	1431	
