time = 24.747	Re = 25	rotation = 38.8516
-0.621877	-0.024054	5176	
-0.762096	0.239325	3543	
-0.465229	0.107978	8282	
0.837785	0.351850	8799	
0.629686	0.147045	2236	
0.183643	0.397884	1635	
0.748395	0.491756	6120	
0.026088	0.494565	3193	
-0.657444	0.450637	837	
-0.043714	0.778905	8113	
-0.025473	0.157666	9839	
0.487354	-0.199092	2122	
-0.329871	0.264606	9705	
-0.267444	0.466899	2316	
0.364341	-0.519648	9046	
-0.972899	0.175423	8387	
-0.554948	0.482001	436	
0.527734	-0.232714	7386	
0.641646	-0.694833	9015	
-0.054021	0.833604	1381	
-0.652741	0.225146	4678	
0.235678	-0.572026	4685	
0.814233	-0.230580	6774	
-0.153486	-0.303382	1964	
0.575202	0.047830	4997	
-0.758380	0.546359	396	
0.869092	-0.151943	5871	
-0.017441	0.223375	5636	
0.766663	0.047684	3318	
-0.750408	0.105625	7278	
0.804594	-0.453726	3661	
0.659957	0.656503	1631	
-0.850428	0.186906	6036	
-0.916446	0.365737	8344	
-0.233656	-0.558033	5519	
0.680553	-0.303413	7107	
0.385535	-0.149773	1728	
-0.011793	-0.644989	693	
-0.051252	-0.968206	1852	
-0.971783	-0.151817	8424	
-0.010171	0.615615	8219	
0.487579	0.307915	7630	
0.055147	0.347290	1917	
-0.588820	0.163658	8907	
0.864150	0.480027	9308	
0.356426	0.695563	4783	
0.754130	-0.273368	5977	
-0.005138	0.489794	5728	
0.784262	0.137932	3706	
0.863439	0.014535	6193	
-0.348155	0.470706	7520	
0.709722	0.014840	6149	
0.867105	-0.218450	7877	
-0.919159	-0.261582	3479	
0.089463	-0.096153	5335	
-0.865130	0.389651	9499	
-0.203124	-0.674783	2492	
-0.437617	0.167648	7541	
-0.149179	-0.061569	4893	
0.788737	-0.045257	7116	
-0.083172	-0.363934	1697	
-0.970700	-0.144668	8082	
-0.445232	0.381397	7270	
-0.398728	0.147540	2365	
-0.277991	0.352775	1860	
-0.439466	-0.605610	3927	
0.725102	0.229362	1132	
-0.514791	0.717448	1049	
-0.010302	0.605437	8513	
0.494857	0.304263	3703	
-0.295146	0.499808	1899	
-0.169374	0.717758	8048	
-0.346770	-0.295303	2887	
0.049066	0.798048	8838	
-0.064107	0.118598	10211	
-0.000848	0.347060	5509	
-0.380860	-0.601702	5772	
-0.796762	0.010256	7279	
-0.192682	-0.774767	7805	
0.146829	-0.371498	2129	
0.483204	-0.330885	6398	
0.522033	-0.692132	4137	
-0.391208	0.050448	2017	
-0.966718	0.043529	6062	
-0.324015	0.527636	5909	
0.871920	0.298524	8928	
0.303985	0.579662	7261	
0.680616	-0.308605	7107	
-0.551979	0.712246	1280	
-0.182285	-0.923081	2141	
-0.856456	0.260285	6432	
0.536514	-0.478955	435	
-0.332015	-0.705228	9332	
-0.849608	0.072302	1977	
0.766561	0.491084	6120	
-0.316010	0.317255	2430	
-0.040211	0.949865	1403	
0.165620	0.469336	2079	
-0.255221	0.226193	1567	
-0.961399	0.088778	7901	
0.532989	0.805241	5200	
-0.678829	0.696008	6384	
0.675057	-0.516973	6850	
-0.002375	0.427756	7187	
0.158662	-0.503054	5901	
-0.328285	0.561587	4696	
-0.289647	-0.389094	2495	
0.377427	0.833872	7468	
-0.769592	-0.337327	4230	
-0.221810	-0.822717	6155	
-0.067891	0.452927	10101	
0.375966	0.784085	3850	
-0.950018	-0.128899	9090	
-0.269066	0.215014	10241	
0.202174	0.652097	1712	
-0.597917	0.786105	4503	
0.010315	-0.609315	8514	
0.205695	0.711454	2507	
0.342940	-0.121671	3667	
0.189781	0.965336	2608	
0.195738	0.843900	1230	
-0.179220	-0.863975	4877	
-0.553547	-0.244883	5896	
-0.394184	-0.505350	6792	
-0.490950	0.271025	6611	
-0.888659	0.043121	8311	
0.060816	0.863594	8974	
0.367472	-0.758915	2548	
0.589846	0.515917	5859	
0.751394	0.444722	6148	
0.257164	-0.918244	5004	
-0.135759	0.243444	6528	
0.434792	0.876924	8182	
-0.609480	0.777899	4503	
0.482934	-0.428912	6583	
-0.644705	0.477174	4378	
-0.614966	0.025836	2081	
-0.332356	0.217809	5683	
0.042794	0.702837	489	
0.773159	0.616657	4194	
0.267067	-0.392680	406	
0.597954	0.277080	3848	
-0.114427	0.225070	5711	
0.252633	0.849214	4547	
0.052873	-0.666634	6646	
0.228729	-0.794197	451	
-0.035647	0.779478	8399	
0.662878	-0.585939	5089	
-0.109270	-0.558703	5313	
0.316735	0.603199	6957	
-0.170152	-0.949439	4863	
-0.786871	0.451773	7296	
-0.214269	-0.448750	8982	
-0.123851	0.903168	8501	
-0.023157	0.754723	8121	
-0.387634	0.295908	4226	
0.009437	0.657044	1534	
-0.164632	0.590954	1087	
0.438817	-0.227412	4848	
0.676671	-0.275935	6015	
-0.597472	-0.578593	6272	
-0.708078	0.422429	4035	
0.371087	-0.007563	781	
0.415877	0.548568	3032	
-0.255017	-0.157814	3013	
-0.554284	-0.202626	9514	
0.112605	-0.191366	9469	
-0.389228	0.235953	8879	
0.785264	-0.100827	4680	
-0.445734	-0.560011	4485	
0.011927	0.558426	9621	
-0.331053	-0.879302	10049	
0.241659	0.809497	2188	
-0.783826	0.334337	7788	
-0.947532	0.112164	2199	
0.439660	-0.822095	1619	
0.167524	0.414687	3732	
-0.115213	-0.682266	3352	
0.646547	0.621091	4011	
0.564816	-0.273501	7323	
-0.789685	-0.364674	7197	
0.662737	0.662863	728	
0.624214	0.283143	2828	
-0.467429	0.066567	1893	
-0.242264	0.957665	4519	
0.145041	0.168334	3617	
0.209070	0.487339	3747	
-0.188634	-0.131333	639	
0.782659	-0.571530	5723	
-0.108591	-0.794646	1625	
-0.836258	0.069438	4659	
-0.434220	0.688341	9616	
-0.287840	-0.040369	3261	
-0.088616	0.238722	7119	
-0.403056	-0.461298	8058	
-0.730037	0.496422	9657	
0.274587	0.738126	5876	
0.770677	-0.395801	6184	
-0.371466	-0.109640	2981	
-0.419999	-0.778983	6794	
0.492376	-0.507207	6020	
0.251239	0.437725	8635	
0.213029	-0.412538	3799	
-0.357407	-0.698558	4784	
0.171549	-0.128434	5217	
0.196519	0.554259	4756	
0.520104	-0.183169	7379	
0.240921	0.624174	2857	
-0.717879	-0.040407	6949	
0.704823	0.453637	3741	
0.146785	-0.576204	572	
-0.599470	0.043292	1433	
0.251741	0.107529	5460	
-0.720084	0.075808	9633	
-0.242905	0.223793	1407	
-0.874447	-0.105155	7061	
-0.293084	0.614401	2688	
0.767823	0.028877	4455	
-0.793908	0.415451	8917	
-0.189707	-0.375557	8288	
0.044713	-0.778197	8114	
0.605501	0.616906	8641	
-0.664378	0.653381	9864	
-0.489726	-0.053039	5101	
0.293161	-0.526219	2778	
0.775433	0.393111	5402	
-0.083808	-0.762263	880	
-0.573366	0.461030	3507	
-0.396021	0.905517	5334	
0.064697	-0.232025	4096	
-0.780754	0.521618	5096	
0.344671	0.157842	1603	
-0.608342	-0.065584	1423	
0.245894	-0.194471	6303	
-0.113971	0.501751	1745	
-0.712707	0.609671	1485	
-0.836551	0.143062	5832	
-0.376838	-0.159477	4334	
-0.673597	-0.433221	5187	
0.861416	0.053384	6974	
0.433515	0.294914	7447	
0.408411	0.697605	6511	
-0.167131	-0.133886	655	
0.524958	-0.073635	7161	
0.713259	0.467695	3741	
0.872180	-0.039944	7122	
-0.523923	-0.371802	7454	
0.541363	0.352943	7453	
0.760469	-0.065077	1078	
0.008573	-0.224080	9812	
0.831267	0.434474	2212	
0.159174	0.172737	7075	
-0.785207	-0.238997	3833	
-0.344016	0.331989	4272	
-0.972035	0.109120	7901	
-0.105886	0.681522	3469	
0.754549	-0.302726	5977	
0.560141	-0.787733	6970	
0.243497	0.012782	6559	
-0.551916	-0.830820	3651	
-0.674698	-0.668447	1213	
-0.526750	0.680684	4138	
-0.245353	0.951126	4519	
-0.021803	-0.221763	9485	
-0.576355	0.690348	6662	
-0.739756	0.043034	4400	
-0.582925	-0.111741	8546	
