time = 48.707	Re = 25	rotation = 73.4638
-0.721464	-0.087711	7034	
0.194416	-0.933563	2141	
-0.834912	0.031303	7829	
0.310917	0.022362	6786	
0.396897	0.751877	4063	
-0.284990	-0.619995	4295	
0.282757	-0.242602	7067	
-0.245709	0.571330	8630	
0.327732	-0.708054	8400	
-0.337547	0.703110	8113	
-0.722273	0.168866	486	
0.213401	0.589969	10096	
-0.392551	0.660216	9627	
-0.349720	-0.419701	4023	
0.599302	0.451764	832	
0.141398	0.943148	9086	
-0.867234	0.123782	5809	
0.399968	0.842420	5195	
0.005014	-0.873763	4813	
-0.567884	-0.125285	567	
0.938108	0.338756	6863	
-0.457899	0.198794	8099	
-0.242859	-0.629895	8593	
-0.126875	0.464902	3503	
-0.155699	-0.353868	10011	
-0.430371	0.646028	6745	
-0.601130	0.623389	937	
0.279760	0.239439	7893	
-0.352507	-0.931126	8559	
-0.627933	0.079111	5065	
0.688209	0.653171	6029	
-0.457397	-0.863045	8931	
0.684206	0.403844	3840	
0.277556	0.609479	4296	
-0.557625	0.214843	6549	
-0.491231	-0.335120	8791	
0.856630	-0.139756	5193	
0.348024	0.428481	3521	
0.140017	-0.248378	9174	
0.816666	0.489662	10160	
-0.244594	0.568992	8630	
-0.309741	0.559317	514	
0.197492	0.380230	2153	
-0.179362	0.038944	2665	
-0.040135	-0.505986	7760	
0.992200	0.017152	9613	
-0.791529	-0.375650	7201	
-0.241205	0.558767	8513	
-0.456380	0.644455	8765	
-0.420291	-0.021033	2365	
0.134296	0.242803	7847	
0.765725	0.082356	1731	
-0.033115	-0.301516	4513	
-0.769654	-0.074207	1732	
-0.430658	-0.443492	8786	
-0.443903	0.795303	8501	
-0.380950	0.244070	4431	
-0.585804	-0.520973	2354	
0.195681	0.160007	8836	
0.414157	0.811357	5166	
0.088912	0.436768	7442	
-0.375097	0.005890	2311	
0.343899	0.832175	6284	
0.247267	-0.774986	1217	
-0.593137	0.051920	6446	
0.016897	0.878403	4668	
0.089809	0.035870	5565	
-0.433735	0.829127	9255	
-0.243232	0.563215	8513	
0.261561	0.327095	1370	
-0.989077	-0.079368	6734	
0.089328	-0.993609	2945	
-0.345791	-0.579895	1612	
0.610782	0.356616	8071	
-0.635234	-0.071781	606	
0.160440	0.528254	3491	
-0.032992	-0.433790	3536	
-0.342171	0.531534	3118	
-0.929256	-0.172311	461	
-0.519848	0.510484	8883	
-0.262389	-0.365518	9244	
-0.876133	-0.174376	6766	
-0.075332	0.842215	2188	
0.310608	-0.062601	9227	
0.323719	0.665511	3994	
-0.947075	0.106432	9238	
-0.063528	0.831209	9646	
0.752926	0.491945	8174	
-0.743538	-0.090131	2564	
-0.736131	-0.315601	6171	
-0.566808	0.823721	7839	
0.751429	-0.142632	774	
0.317398	-0.223589	2190	
0.327728	-0.708055	8400	
0.902578	0.355775	5995	
-0.346436	-0.934166	8559	
0.766709	0.449684	6013	
-0.525245	-0.637353	5445	
-0.413460	-0.676831	7282	
0.504181	-0.635483	8567	
0.350482	0.457027	3743	
0.698447	-0.340086	7768	
-0.141325	-0.939854	9085	
-0.250275	0.583184	10002	
0.328305	-0.407245	4834	
0.912141	-0.112212	3661	
0.718527	0.215736	2010	
0.011144	0.938419	10082	
-0.919627	0.146468	1063	
-0.661694	0.242149	6546	
0.581496	0.301810	3625	
0.392291	0.475255	4721	
-0.121048	0.388256	4549	
0.285340	0.591307	9694	
-0.599685	-0.732997	477	
-0.636917	-0.261186	5949	
0.381797	0.016666	2711	
-0.182560	-0.061448	7083	
-0.186686	0.086331	6685	
-0.972173	-0.212737	9641	
0.573161	0.743036	988	
0.881726	0.202805	5871	
-0.956443	0.234424	4122	
-0.900580	-0.108194	7828	
0.236984	-0.732058	7639	
-0.815584	0.391960	7601	
0.165350	-0.093822	4200	
-0.103362	-0.656228	8541	
-0.163761	0.299948	857	
0.026052	0.623973	1415	
0.330021	0.445266	5286	
-0.475890	0.524512	2282	
0.056181	0.999109	534	
0.852742	0.517465	8423	
-0.090708	0.989402	2946	
