time = 34.647	Re = 25	rotation = 42.9955
-0.170613	0.163936	1809	
0.925892	-0.289233	2676	
0.319369	0.534808	2472	
-0.661948	0.118105	2573	
0.657585	0.486227	4382	
-0.203238	0.684367	2971	
0.034778	0.687840	3835	
-0.560189	0.413014	6925	
-0.377884	-0.612920	7088	
-0.643026	0.441808	8113	
0.211051	0.787616	6197	
0.039451	0.242380	4179	
0.588761	-0.044205	5917	
-0.405233	0.167456	3232	
-0.964857	-0.167907	5992	
-0.004736	0.112257	1936	
-0.940688	0.194343	869	
0.339404	0.321971	7333	
0.802054	-0.160720	1954	
-0.355153	-0.284479	6951	
0.294887	0.930076	8324	
0.041782	-0.384053	10011	
-0.750039	0.645151	4016	
0.448294	0.393122	8673	
0.298215	-0.743564	5499	
0.325878	0.501405	6069	
0.457773	0.450583	3183	
-0.611074	-0.593612	4935	
-0.097596	-0.969560	4087	
-0.029019	-0.286297	516	
0.396756	-0.883117	9013	
0.742108	0.615691	5757	
-0.632947	0.537754	8131	
0.432786	-0.053195	4899	
0.221978	-0.545112	2884	
-0.712899	0.255136	2280	
-0.365335	-0.750679	4589	
-0.642895	0.197683	2169	
0.244534	-0.970826	533	
-0.788969	0.588489	2690	
-0.499892	0.372408	8630	
-0.444333	-0.257904	2121	
0.480015	0.751306	7949	
-0.327740	0.052746	4070	
0.183329	0.811415	3653	
-0.236159	0.195436	6001	
0.812045	-0.043114	4583	
-0.496858	0.369226	8513	
-0.352359	0.040830	1171	
-0.493599	-0.155409	5308	
-0.513795	0.531941	1575	
-0.168595	-0.871987	5951	
0.009138	-0.552651	6454	
0.250953	0.769147	2353	
0.240261	0.023823	2260	
-0.139086	0.731332	2708	
0.088005	-0.701596	2929	
-0.625801	0.474186	7676	
-0.082863	-0.313931	4000	
-0.319386	0.732903	4457	
0.494532	0.713697	7202	
-0.389926	0.028887	3540	
-0.754266	-0.022492	3467	
0.383297	0.228238	5852	
-0.492653	0.566343	2225	
-0.569988	0.016491	7396	
-0.022634	0.129759	556	
-0.706539	-0.016911	2600	
-0.490077	0.364720	8513	
-0.184716	-0.214167	9300	
0.473230	0.874176	8423	
0.194125	0.952975	5812	
0.144909	-0.592494	6825	
-0.622831	0.251968	6493	
-0.423320	0.827769	7590	
-0.437336	0.326951	5728	
-0.171992	-0.791204	1904	
-0.323199	0.779093	8044	
-0.320409	-0.489091	6070	
0.832318	-0.379256	8244	
-0.869476	-0.323950	1063	
0.047996	-0.818263	8426	
0.013005	-0.255007	7750	
0.420122	0.302345	5747	
-0.754446	0.003334	3425	
-0.147352	0.590890	5967	
-0.491934	0.317533	5888	
-0.930505	-0.015700	6922	
-0.553499	0.454942	9384	
0.984248	-0.195872	4015	
-0.230389	0.954210	9194	
0.013946	-0.764214	5554	
0.023477	0.172691	4910	
0.492020	-0.318099	5887	
-0.819903	0.328624	2841	
-0.096809	-0.971406	4087	
0.216279	0.898501	6237	
-0.067853	-0.748675	3817	
0.469523	-0.014829	406	
-0.101243	-0.804951	6305	
0.317856	-0.325305	9198	
0.841802	-0.115369	7149	
-0.601735	-0.312064	2962	
-0.348959	0.279097	7371	
0.710326	-0.124165	2485	
0.409016	0.600461	6143	
0.747351	-0.411830	745	
-0.574837	-0.078135	6393	
-0.428491	-0.801635	8173	
0.884749	-0.464420	2049	
0.773125	-0.005953	4007	
0.302354	0.082498	6303	
-0.739439	-0.072753	6533	
0.359941	0.193211	1540	
-0.749836	-0.423870	7437	
-0.724195	0.002003	9405	
0.521287	0.077331	5404	
-0.210074	-0.185738	8810	
-0.124201	-0.217679	8440	
