time = 42.687	Re = 25	rotation = 61.5303
0.544637	0.666642	5292	
-0.730767	-0.534684	8014	
-0.562243	-0.204837	9968	
0.083637	-0.297810	8736	
-0.523113	0.813351	1350	
0.688637	0.443400	7066	
0.165266	-0.676736	4267	
-0.347405	0.516913	8630	
0.381357	-0.570301	6802	
-0.462305	0.628670	8113	
-0.865998	0.019280	9657	
0.362959	0.529849	4927	
-0.134467	0.398579	5134	
0.315580	-0.821032	4877	
0.128108	0.584569	4516	
0.730786	0.358917	5828	
-0.975241	0.088605	8134	
-0.412778	-0.441321	8726	
-0.588573	-0.747479	1771	
-0.676884	0.189645	3378	
0.618480	0.782270	4100	
0.863497	-0.450178	1446	
0.147753	-0.306180	854	
0.279613	0.686773	4270	
0.123321	-0.429728	548	
0.360538	0.407991	3068	
-0.143474	0.761618	9231	
0.080570	-0.261185	1466	
-0.235183	-0.960565	7927	
0.475096	0.671035	3720	
-0.084899	0.170157	1841	
0.106095	0.342859	6317	
-0.241982	-0.211263	4984	
0.139348	0.523329	4706	
0.186096	-0.371574	1780	
-0.436521	0.306176	7254	
0.157398	0.108285	544	
-0.323150	-0.192761	698	
-0.957740	-0.058211	9238	
0.059829	0.593145	5967	
-0.346031	0.515037	8630	
0.223874	0.773225	8425	
-0.123435	-0.791906	3828	
0.310414	0.800866	4452	
0.396568	-0.678989	8041	
0.588655	0.791583	9650	
-0.194387	-0.506551	7455	
-0.337474	0.501320	8513	
-0.130002	0.580611	6484	
-0.072047	0.525243	3286	
0.406445	0.852979	988	
0.217497	0.036253	3866	
0.215310	-0.121224	5001	
-0.016600	0.577050	2308	
0.404505	0.210162	7435	
0.532131	-0.307195	1753	
-0.226355	-0.050423	3272	
0.146186	-0.083862	3281	
-0.522835	0.062350	8523	
-0.531033	-0.112968	4958	
-0.860385	0.341368	1092	
0.011285	0.591517	3882	
-0.892862	-0.040153	7296	
0.043768	-0.423017	8288	
0.452866	0.781297	8618	
-0.673382	-0.178987	5799	
0.083610	0.048783	5565	
0.233739	0.802385	7963	
-0.341618	0.506696	8513	
-0.210636	-0.210260	1938	
0.387425	0.919149	9082	
0.480596	0.873958	6758	
-0.144064	-0.459897	1835	
-0.580637	0.568440	8530	
0.534088	0.749778	6161	
0.400381	0.502186	2242	
0.206311	-0.370190	2958	
-0.741144	0.290293	9565	
0.103780	-0.514772	3009	
0.237630	0.442290	7770	
-0.335787	-0.765491	3742	
-0.540913	-0.657938	5291	
-0.042991	0.498639	8432	
0.361637	-0.821101	8241	
-0.386721	0.327627	4131	
-0.528735	0.550292	4595	
-0.389631	0.544976	622	
0.399313	0.440930	7607	
0.517330	-0.540201	5393	
0.580777	-0.655692	4597	
-0.545684	0.838446	4864	
0.507116	0.164838	6406	
0.441740	-0.135476	1557	
0.453378	-0.634654	8400	
-0.233546	0.399304	9532	
-0.230677	-0.962251	7927	
-0.658180	-0.303147	822	
0.175374	-0.395272	1319	
0.513838	-0.223798	4748	
-0.101350	0.088722	3477	
-0.350250	0.409779	2295	
-0.714357	-0.402368	434	
-0.311108	-0.785381	3772	
-0.271982	0.410658	5728	
0.110590	-0.895450	7133	
-0.272055	-0.832165	5108	
-0.261065	-0.490233	3522	
0.547725	0.724669	6161	
0.034119	-0.548907	3329	
-0.323231	0.232805	7227	
0.307510	-0.510747	8231	
0.802831	-0.391048	7960	
-0.108872	0.829491	7112	
0.274765	-0.607297	4993	
0.112950	-0.871434	3849	
-0.158953	0.598088	4612	
0.699980	-0.131959	7618	
-0.503610	-0.071242	1916	
-0.686434	-0.542695	7170	
0.329652	0.943114	4194	
-0.872987	0.000780	9657	
0.833312	0.071081	5730	
-0.582714	0.270178	6901	
0.326129	-0.572843	4306	
0.496854	-0.748741	672	
-0.747530	0.529874	5515	
0.714476	0.586653	8302	
0.560289	-0.597070	10153	
-0.282653	0.345728	8575	
0.208648	0.474117	7754	
-0.515999	-0.062817	4262	
-0.333642	0.822368	8953	
-0.181295	0.979947	3084	
0.394891	0.889082	7942	
-0.000560	0.978846	3652	
-0.308146	-0.865177	9007	
-0.780533	0.088672	2500	
-0.336297	-0.215163	3303	
0.663443	0.667983	1245	
0.577968	-0.578100	7718	
-0.297156	0.795836	1230	
-0.751496	0.094172	2478	
-0.766324	0.351657	6211	
-0.013300	0.993048	4820	
0.462305	-0.628670	8114	
-0.370847	0.768840	341	
-0.453189	0.635000	8399	
-0.371104	-0.158986	3846	
-0.105092	0.764542	9359	
0.105408	-0.071503	601	
-0.027031	0.998886	6088	
0.880569	0.235074	5373	
0.665968	0.136306	4231	
-0.113390	-0.479942	3033	
0.165555	0.836108	9455	
-0.392804	0.100906	10221	
-0.289558	-0.102693	9865	
-0.092891	-0.525398	4857	
0.127628	-0.696795	8920	
0.799771	0.411985	959	
0.525460	0.059518	2641	
0.219892	0.412358	5634	
-0.128806	0.059159	8740	
0.156592	-0.717841	8285	
0.107491	-0.001281	5913	
0.619800	0.542586	5139	
0.193944	0.827488	8306	
0.307180	0.481012	3361	
0.517078	-0.552467	1649	
0.003875	-0.526344	1043	
0.143704	0.666386	3552	
0.677278	0.619495	9027	
0.771187	-0.170606	1142	
0.944496	0.269887	5663	
0.249106	0.245020	1358	
-0.554262	-0.383951	5715	
-0.835495	0.227684	6526	
-0.469640	0.412470	2562	
-0.829773	-0.354897	5872	
-0.394578	0.081975	7815	
0.672170	0.700180	10210	
0.322124	-0.586295	1929	
0.354550	0.194711	3085	
-0.236525	-0.931602	2220	
-0.645846	-0.365174	4400	
-0.594405	-0.664940	6057	
0.374157	-0.898560	4863	
-0.088297	0.503904	3191	
0.771403	0.303803	4416	
0.240870	-0.812035	2187	
0.440917	-0.475604	3899	
-0.041729	0.418476	4217	
-0.195775	0.773557	7581	
-0.135991	-0.698333	7479	
0.311079	-0.882945	933	
0.102957	0.342337	6317	
-0.161381	-0.683221	2929	
-0.523842	-0.503431	1597	
0.931441	0.100769	1287	
0.303609	-0.608943	2576	
-0.130009	-0.817051	8012	
0.269615	-0.410334	5697	
-0.615995	-0.475203	4141	
0.080332	0.285182	2021	
0.056874	-0.393065	6513	
-0.151520	0.441907	1156	
0.318329	-0.723286	3048	
-0.448971	0.057479	1995	
-0.327806	0.770558	8016	
0.891778	-0.280686	6921	
0.536635	0.525377	1598	
-0.756665	0.394955	7264	
0.453208	-0.634998	8400	
-0.227326	-0.357584	3235	
0.664638	-0.232729	2753	
-0.370268	0.298990	4945	
-0.512404	0.598400	7659	
0.659214	0.068741	1231	
0.103205	0.763165	1124	
0.130890	-0.752676	9005	
0.462305	-0.628670	8114	
-0.881201	-0.330321	2379	
-0.119405	0.539105	10052	
0.438974	-0.775421	8588	
0.419238	0.584542	5348	
0.386351	-0.101375	9960	
0.673819	-0.184263	3377	
0.452995	-0.079889	3449	
0.836677	0.458625	9210	
0.682407	0.105849	4644	
0.098841	0.975851	9194	
-0.473720	0.350318	7746	
0.726115	-0.203738	6378	
0.433809	-0.674327	8263	
-0.860807	-0.431469	2199	
0.186338	0.897942	1631	
0.381533	0.352258	3599	
-0.120988	0.614270	7784	
0.142211	-0.733244	6091	
0.384190	-0.912678	4863	
-0.033100	0.300750	7826	
0.593896	0.473722	4142	
0.028062	0.374149	9212	
-0.091254	0.049476	5150	
-0.602367	-0.748406	1771	
-0.766576	-0.554936	5931	
-0.730872	0.496366	989	
0.237023	-0.054282	2534	
-0.559359	-0.639356	5227	
0.578791	0.432402	6950	
-0.131009	-0.646075	4233	
0.341882	-0.713835	1625	
-0.422293	-0.042738	6409	
0.190602	-0.866879	2905	
-0.573324	0.544018	7884	
-0.030009	0.890393	4368	
0.319998	0.915415	598	
0.341072	-0.443274	5768	
0.625340	-0.445950	8207	
-0.741535	-0.668234	8424	
-0.353070	-0.607419	5025	
-0.839598	0.515202	2748	
0.544698	0.762827	6029	
-0.476428	0.779365	10139	
-0.487610	-0.019826	3000	
-0.214015	-0.168593	5032	
-0.431991	-0.856434	7211	
0.451687	0.046944	798	
0.650986	0.561584	5962	
0.603315	-0.445622	6582	
0.407142	-0.357116	2636	
0.184966	-0.621399	2995	
-0.521783	-0.454965	5125	
-0.216317	-0.464984	7753	
0.421773	-0.383231	2331	
0.041001	-0.601993	5360	
0.606144	0.378585	7056	
0.128246	-0.301498	2952	
-0.525840	0.271584	2777	
0.445503	-0.685959	8623	
-0.827378	0.353317	1293	
-0.453189	0.635000	8399	
0.448425	-0.127570	3493	
0.900342	-0.227636	9072	
0.622506	-0.231671	346	
0.185198	-0.506863	3484	
-0.393816	0.846268	9139	
0.434627	-0.254301	4010	
0.500824	-0.392448	4671	
-0.873241	-0.367409	377	
0.601035	-0.471915	5863	
-0.696566	0.655272	1361	
-0.024278	-0.352418	8299	
-0.022616	-0.835583	9415	
0.350298	0.316386	1672	
0.753609	-0.151821	846	
0.772349	-0.598868	4774	
0.843650	-0.532949	5333	
0.040135	-0.089754	3158	
0.833083	-0.163645	3414	
0.621324	-0.301640	8046	
-0.338464	0.278593	5215	
-0.560525	-0.365073	5044	
-0.234109	0.971217	5578	
0.005952	0.317764	6475	
0.850676	-0.450128	1446	
-0.063149	-0.439120	470	
-0.288286	0.711087	5594	
-0.984573	0.132969	6910	
0.554799	0.540671	2074	
-0.335420	-0.540379	7998	
-0.038143	0.373927	5562	
0.118085	-0.811444	2124	
-0.751869	0.172518	7683	
0.846068	-0.036868	10235	
-0.559398	0.230142	8741	
-0.200614	0.934754	9584	
0.168856	0.889058	9817	
0.609839	-0.190669	2876	
-0.104893	0.145254	4076	
0.863807	-0.363589	472	
-0.385202	-0.555923	3680	
0.188505	0.505208	7456	
0.346094	-0.514849	8629	
0.640340	0.112785	1052	
0.704252	0.188052	8078	
0.814044	-0.515432	1393	
0.075683	0.979577	3872	
-0.154179	0.244172	5293	
0.298887	-0.327125	2744	
-0.826337	-0.514814	5996	
0.761197	-0.281046	8737	
0.922069	-0.379099	3589	
0.026113	0.880856	5155	
0.048155	0.556219	2156	
-0.355798	0.376395	925	
-0.721137	-0.105541	6806	
0.122488	0.979053	8322	
-0.593895	0.484562	2382	
0.214833	-0.796976	9645	
-0.500817	0.212630	3601	
0.199164	-0.874452	7177	
-0.052572	-0.952556	5147	
0.158441	0.968885	6704	
0.012960	-0.134019	3695	
-0.273580	-0.596897	6142	
-0.851469	-0.047214	5146	
-0.724817	-0.227545	2564	
-0.470498	-0.072483	1080	
-0.358936	0.303711	4173	
0.319888	-0.772836	8015	
0.780733	0.354145	4936	
0.714398	-0.509075	768	
0.531575	-0.752767	1390	
0.321873	0.918608	598	
-0.070819	0.994502	3726	
-0.629188	0.332231	2397	
-0.321221	-0.171210	7089	
0.040227	-0.089719	3158	
-0.201714	0.372685	1521	
0.877536	0.325500	462	
0.853698	0.273803	7827	
0.917646	0.375058	4241	
-0.851506	0.502441	2748	
0.879266	0.165090	5686	
-0.636843	0.697673	5693	
0.246791	0.628055	4149	
0.403475	0.016442	5797	
0.038311	0.910459	5236	
0.024160	0.969738	4072	
-1.011897	-0.214589	3189	
0.702975	0.438101	7066	
0.947117	0.026482	349	
-0.275024	0.479279	512	
0.786628	0.491979	9835	
0.373095	-0.025443	5555	
0.033955	-0.901446	4367	
0.408786	0.251789	9019	
0.558114	-0.213924	7519	
-0.298920	0.812530	1230	
-0.169772	0.086357	6282	
-0.295269	-0.593704	6142	
0.944226	0.033908	349	
0.605016	0.722917	881	
0.667559	-0.473765	9509	
0.003864	-0.430573	6740	
0.347715	-0.814568	7918	
-0.218394	0.356145	4388	
0.816638	0.263480	6774	
-0.523137	0.156557	5985	
-0.462305	0.628670	8113	
-0.126249	0.279580	2265	
-0.471387	-0.406741	3613	
