time = 39.787	Re = 25	rotation = 60.9934
-0.497752	-0.305734	3019	
-0.322366	0.046344	4880	
0.427532	-0.280209	6976	
-0.449178	-0.624101	8050	
0.219481	0.278564	3375	
0.196363	-0.032116	818	
0.372477	0.486233	1621	
-0.756900	0.142678	2073	
0.157017	0.494954	622	
-0.385881	0.128303	3366	
0.226044	0.060628	5601	
0.187595	-0.672940	2753	
-0.488325	0.871008	9316	
0.535621	-0.083791	4240	
-0.675602	-0.324525	2707	
-0.161394	-0.498925	621	
0.121895	0.133468	6873	
-0.252902	-0.953708	3981	
-0.023019	0.244559	5002	
0.126729	-0.389045	9853	
0.754221	-0.064034	1132	
-0.180149	-0.702255	1512	
0.775893	-0.221141	3715	
-0.033290	-0.766681	7535	
0.425538	-0.318680	4463	
0.157529	0.385803	5647	
0.454583	-0.541291	5448	
-0.078404	-0.073884	5151	
0.082109	-0.617429	4689	
0.528499	0.203276	7810	
-0.366868	-0.738792	584	
0.829534	-0.181615	6827	
0.489601	-0.422581	2015	
0.114225	-0.794333	8110	
-0.757571	0.470393	5872	
0.635325	-0.135934	4308	
0.524726	-0.548759	6316	
-0.536650	0.535226	6315	
0.000313	-0.645042	6210	
-0.477515	-0.006883	7785	
0.327552	0.126542	6433	
0.376124	0.924608	2690	
0.049716	0.239395	5127	
0.072246	-0.946219	952	
-0.043345	-0.660195	1476	
0.155533	-0.494249	1717	
0.732739	-0.152311	1478	
0.002223	0.125367	602	
-0.019009	0.407055	9038	
-0.409738	-0.653853	6048	
0.117487	0.446653	10101	
0.133617	0.769475	8261	
-0.695915	0.270783	4056	
-0.546000	0.050557	3384	
-0.163035	0.986508	3326	
0.393103	0.846651	2513	
0.141905	0.961564	8991	
0.333521	-0.775184	2678	
-0.405760	0.502057	5065	
-0.326641	0.168591	1062	
-0.467243	0.045387	1551	
-0.348651	-0.667466	390	
-0.036676	0.716366	893	
-0.450766	0.485559	1143	
-0.088975	0.760209	5189	
0.027429	0.991225	2799	
-0.255533	-0.737360	8114	
0.220511	0.352598	3710	
0.265749	0.733489	8399	
-0.643092	0.515292	4381	
-0.735804	0.224424	7944	
-0.139735	0.329872	9266	
0.234669	-0.972710	2062	
-0.556838	0.341469	3381	
-0.404687	-0.601338	2351	
0.379748	-0.627686	7568	
-0.604247	0.314784	7691	
0.091734	0.594141	1275	
-0.293122	0.469833	4938	
0.134031	-0.877378	7960	
-0.865897	-0.220924	6251	
0.103026	0.167585	9610	
0.656610	-0.150419	4546	
-0.577557	0.456016	8452	
-0.540788	-0.610017	10034	
-0.830564	-0.293881	9112	
-0.009595	-0.921974	5516	
0.078415	0.490694	955	
-0.380355	0.499825	6043	
-0.234332	0.542511	6393	
0.062697	-0.451085	5947	
-0.165685	-0.778733	6492	
0.620949	0.206070	1616	
-0.702337	-0.049665	5025	
-0.662914	-0.621853	7467	
0.685504	0.689037	9570	
-0.588951	-0.294900	9961	
-0.943950	-0.264814	4193	
-0.411413	0.526812	561	
-0.765124	-0.135883	5775	
-0.589144	0.020157	9561	
0.060266	0.567879	3923	
0.354587	0.776236	8435	
-0.482958	-0.644557	7805	
0.398755	-0.540622	412	
-0.359411	-0.796039	8498	
-0.997469	0.061216	4099	
0.157877	-0.171064	5322	
-0.036794	-0.742989	4506	
0.507257	0.247467	4902	
0.586264	-0.056808	8532	
0.873671	-0.365534	8664	
0.203370	-0.085248	4384	
0.164941	0.123122	4214	
-0.796384	0.389545	2221	
-0.769233	0.303325	5818	
0.777971	-0.003087	1233	
0.030869	0.790712	9135	
-0.715903	0.402389	5827	
-0.547923	-0.383594	2452	
0.815065	0.539793	4072	
-0.256123	-0.496243	2769	
-0.668848	-0.109196	6479	
-0.195284	-0.481976	9550	
-0.512047	-0.467638	6107	
0.737586	0.457615	9051	
-0.296658	-0.270531	6513	
0.652868	0.595176	3850	
0.271840	-0.846986	6669	
-0.758223	-0.033460	9042	
0.262766	0.283540	3926	
-0.541984	-0.268707	8058	
-0.130764	0.260466	3594	
0.617411	0.144860	7401	
-0.263984	-0.734235	8400	
-0.777686	-0.553252	3867	
-0.705920	-0.584644	8059	
-0.256693	0.109597	10062	
0.011000	0.200543	3623	
-0.614878	-0.430964	2218	
0.887925	-0.101713	7007	
0.245620	-0.370188	10162	
-0.255533	-0.737360	8114	
0.033405	-0.184812	4301	
0.457982	0.200113	3349	
-0.783154	0.098104	4448	
0.742822	0.287596	5993	
0.368341	-0.277197	6952	
0.520569	-0.409978	2646	
0.763277	-0.008973	1928	
-0.072538	0.170411	3412	
0.099602	-0.468468	406	
0.185226	0.957922	1066	
0.559170	0.067873	3521	
0.596821	-0.321620	4907	
0.725615	-0.599291	9932	
-0.053603	-0.746966	2239	
-0.621703	0.550770	5899	
0.129976	-0.153455	2412	
-0.720350	0.253577	3317	
0.813989	-0.360919	8312	
0.141162	-0.968584	3325	
0.323724	0.579025	3321	
-0.622029	0.709468	1254	
0.447597	0.294514	1509	
0.373102	-0.424555	4972	
0.052950	-0.449832	4821	
0.218382	-0.701038	3903	
0.587455	0.003413	4129	
-0.643072	0.587353	6245	
-0.348643	-0.636756	9850	
0.270967	0.777607	3884	
-0.490490	-0.335446	2923	
0.694233	-0.023561	4684	
0.651226	0.378106	6815	
0.555312	-0.477612	8078	
-0.407966	0.234438	1375	
-0.179380	0.549631	6344	
0.381756	0.858337	9908	
-0.148857	-0.499847	621	
-0.183043	-0.557909	559	
0.113101	0.993402	2118	
-0.387708	-0.500245	5342	
0.030411	0.956088	2536	
-0.078945	0.608773	2834	
-0.393862	0.835058	1344	
-0.722551	0.162135	1477	
0.606189	0.330438	3752	
0.175731	-0.051311	542	
0.712565	0.143674	2468	
0.427424	0.533018	1318	
-0.812028	-0.000523	8780	
-0.186587	-0.897048	4537	
-0.070317	-0.536928	4954	
0.030401	-0.355102	1605	
0.380982	-0.626606	7568	
0.542733	-0.329477	3580	
-0.334345	-0.388490	3167	
0.977906	0.153719	4088	
0.721061	-0.482972	6443	
-0.253203	0.373356	9267	
0.262479	-0.507026	9236	
-0.099769	0.720672	6866	
0.265749	0.733489	8399	
0.748263	0.073843	5482	
0.143087	-0.197235	1457	
0.243777	-0.435936	5641	
0.134067	-0.688448	2269	
0.848169	0.065516	1256	
-0.209126	-0.421086	9420	
0.780896	0.141542	6562	
0.102148	-0.309761	1470	
-0.812966	-0.006646	6198	
0.005325	0.287476	1070	
-0.361686	-0.317032	8039	
-0.541123	0.037101	3384	
-0.855576	-0.173281	5078	
-0.638463	-0.633527	7983	
-0.059753	-0.758941	2279	
0.546213	-0.823504	8145	
-0.054419	-0.084586	3158	
0.409492	-0.520628	494	
0.896541	-0.224503	6206	
-0.800767	0.299104	6194	
-0.934126	0.310541	4091	
-0.178916	0.982387	6277	
0.087223	0.824984	452	
0.364575	0.128943	10028	
0.147218	-0.637544	9924	
-0.207727	0.854044	4619	
-0.863252	0.496141	8881	
-0.130653	0.022784	649	
0.173599	-0.154016	3271	
0.304433	0.282954	8317	
-0.514919	0.711122	5845	
0.054136	0.134580	3676	
-0.076479	-0.074507	5151	
0.207774	-0.422975	4257	
-0.137480	0.662982	2510	
-0.724858	-0.185266	3811	
-0.480319	0.738514	3892	
0.921288	-0.198798	10160	
0.757493	-0.161830	2953	
0.526437	-0.524728	6113	
-0.018147	0.826054	4067	
-0.225928	-0.573800	8629	
0.058498	-0.417628	2895	
0.248474	-0.814592	7183	
-0.240592	-0.567754	8220	
0.158271	0.966428	8991	
0.175677	0.375905	4336	
0.358840	-0.359363	1998	
-0.398479	-0.778592	4629	
-0.067897	-0.869149	7987	
0.680035	-0.720548	8536	
-0.517286	0.095027	3386	
-0.786938	0.532942	461	
-0.840101	0.279017	7950	
0.094484	0.203237	5012	
0.148542	0.976245	8991	
0.813876	-0.064322	3834	
0.821366	-0.381928	8312	
-0.086288	0.306313	7689	
0.467163	-0.086607	1538	
0.108980	-0.174902	2697	
0.205133	0.958984	2050	
0.648978	0.495210	6511	
0.349756	-0.706431	2325	
0.000950	0.947358	1480	
0.181903	0.621142	901	
-0.142196	0.136677	4177	
0.025187	0.581957	6709	
-0.262554	-0.286570	3925	
0.630157	0.648301	7898	
-0.564062	-0.011637	3362	
0.404425	0.048690	9276	
0.362712	0.885425	788	
-0.062031	0.997448	2748	
-0.887817	0.194463	8173	
0.470223	0.686738	8845	
-0.054393	-0.084613	3158	
-0.391394	0.774323	5090	
-0.196755	0.068140	3655	
0.126347	0.206009	6679	
0.737609	0.653128	8182	
-0.183451	0.950411	5093	
0.029698	0.549003	4155	
-0.189532	0.638424	5640	
-0.013615	0.361574	905	
-0.140299	-0.691464	4645	
0.759253	0.258561	8425	
0.308364	0.896339	1547	
0.261944	0.964368	3982	
0.521225	0.469872	4933	
0.541025	-0.806080	9297	
-0.725383	0.472247	5832	
0.595119	-0.038336	9513	
-0.748648	-0.467702	9226	
-0.676866	-0.119559	5806	
-0.090959	-0.044026	5622	
-0.253278	0.392076	2183	
-0.849417	0.407374	9209	
-0.705827	-0.451638	8463	
0.151294	-0.106537	992	
0.591714	-0.769221	4039	
0.232372	0.253779	2662	
-0.806483	-0.485630	5147	
-0.495920	-0.253070	4901	
0.331808	-0.807668	5777	
-0.176414	0.001207	7970	
-0.067501	0.237767	3210	
-0.096204	0.122727	3455	
0.255533	0.737360	8113	
-0.125773	0.478419	5428	
-0.464706	-0.716930	9699	
-0.173021	0.647482	5640	
-0.233523	0.869837	636	
-0.106045	-0.782530	676	
-0.029642	0.550957	8037	
0.164936	-0.298013	9714	
-0.781271	-0.266870	7964	
-0.302050	0.675701	953	
-0.491052	-0.571879	7186	
0.272336	0.144425	3863	
0.254897	0.950203	3982	
0.923712	0.031838	6237	
-0.205076	0.581692	1008	
0.171264	0.104809	2863	
0.265749	0.733489	8399	
0.044002	-0.752900	3089	
0.336776	-0.720262	3997	
0.584091	-0.342585	4854	
-0.468230	-0.134094	3929	
0.069320	0.636881	4962	
-0.455960	-0.602945	8065	
0.368581	-0.476970	7516	
-0.700827	0.339095	4802	
-0.050790	-0.642803	3337	
-0.439500	0.222966	3768	
-0.737688	0.301312	6171	
-0.196692	0.652258	5164	
0.157294	-0.889715	721	
0.898201	-0.436660	6061	
0.388029	-0.847026	503	
-0.449082	-0.160050	1267	
0.552277	0.405472	6967	
0.265773	0.733470	8399	
-0.349773	0.746047	2448	
0.512928	0.139716	7351	
-0.004340	-0.714036	7851	
0.232483	0.588762	8630	
0.222109	0.176064	7476	
-0.846473	-0.416505	6762	
0.551425	0.593244	8103	
-0.541923	-0.653531	2187	
0.341060	0.061174	3445	
0.881055	-0.405136	6061	
-0.164121	0.002085	5814	
0.006382	-0.219246	935	
0.081871	0.751838	9214	
0.553967	-0.473430	8078	
0.092887	0.414151	3938	
0.583521	-0.810288	9733	
0.222248	0.804132	371	
-0.374859	0.385896	4915	
0.539052	-0.327798	3580	
-0.384202	-0.880845	1252	
0.247597	0.262985	4080	
0.311247	-0.104412	8203	
0.458906	0.118143	3968	
-0.506655	-0.105883	6356	
0.151808	0.225467	9564	
-0.483389	0.122467	3855	
0.223094	0.567634	8513	
-0.733169	-0.553452	1417	
-0.202870	0.486235	4500	
-0.645900	0.513749	4381	
0.242337	0.241990	3443	
-0.782199	0.192085	3839	
0.564428	0.814935	2602	
0.009760	-0.229868	9623	
0.255533	0.737360	8113	
0.609475	-0.245087	5043	
0.764749	0.317611	6271	
-0.452009	0.506875	4643	
0.223951	0.571159	8513	
-0.327655	-0.573261	3322	
0.073889	-0.325703	6651	
0.924697	-0.026049	6161	
0.109698	-0.203985	1627	
-0.353012	0.544416	4112	
-0.576658	-0.041746	3355	
-0.265710	-0.733531	8400	
0.699641	-0.221322	1544	
-0.069469	-0.731939	1409	
-0.168434	0.676687	385	
-0.047235	-0.950589	475	
0.736072	-0.388083	4660	
0.016050	-0.374053	3509	
-0.354119	-0.161969	8512	
-0.159994	0.379310	5433	
0.466140	-0.496360	2961	
-0.156755	0.172009	5321	
0.520886	-0.135870	4870	
0.634833	-0.646625	8335	
0.314125	-0.679204	465	
-0.094412	-0.326666	404	
0.595466	-0.616438	7787	
-0.281791	0.452148	5160	
0.190943	0.148071	1545	
0.843232	-0.376379	9835	
-0.251217	-0.642071	7934	
-0.116869	0.409257	10251	
0.101937	-0.327101	7736	
-0.573577	0.141100	785	
-0.097411	0.019248	5882	
-0.266438	0.321004	6388	
-0.206202	-0.725343	7530	
-0.326479	-0.068643	3446	
0.207274	0.911046	8654	
-0.691546	0.113268	5239	
-0.358740	0.376747	1736	
-0.083951	-0.070111	1889	
0.613455	0.228028	9694	
0.593220	0.380346	4020	
0.648968	0.595141	3850	
0.922080	0.291446	8932	
-0.465057	-0.604982	8065	
-0.314704	-0.807068	8814	
-0.719017	0.201691	1812	
0.397613	0.355216	2815	
0.518897	-0.652616	3922	
0.734524	-0.635248	6733	
0.249195	0.107257	9061	
-0.112853	-0.682867	1880	
-0.127404	-0.298978	5358	
-0.719668	-0.561758	1607	
0.936472	0.015558	8939	
0.726458	-0.139472	1598	
0.298135	0.664733	2579	
0.034892	-0.887705	5007	
0.610253	0.362813	2971	
0.432203	-0.109158	7331	
-0.955829	0.248184	8082	
-0.128529	0.341805	5362	
-0.361554	-0.417677	8704	
-0.303243	0.143231	6330	
0.066243	0.223062	1145	
-0.159951	0.460010	5672	
-0.651009	-0.267099	2929	
-0.796417	-0.130496	6561	
-0.734805	-0.444830	9052	
-0.013559	-0.476800	7879	
-0.629335	-0.278543	8593	
-0.019184	0.421990	9176	
0.638015	0.335984	5840	
-0.757413	-0.194269	7163	
-0.560260	0.262359	1878	
-0.314355	0.771707	2791	
0.428464	0.225371	419	
0.965669	0.026911	1034	
0.360080	-0.566928	5298	
-0.532689	-0.450614	5105	
0.303824	0.617235	2250	
0.653676	0.376450	6815	
0.274975	0.374306	1156	
-0.691974	-0.647822	9034	
0.680031	-0.238722	6950	
0.627461	-0.151598	4308	
0.559426	0.184508	5059	
-0.797005	-0.497740	5737	
-0.171238	-0.149915	1027	
0.070932	0.269771	9173	
0.225619	0.572755	8513	
0.101152	-0.968075	1096	
0.302651	0.486112	6700	
0.613278	-0.013937	824	
-0.208199	0.653269	5164	
0.070884	-0.403238	4969	
-0.262289	-0.420005	2772	
-0.879260	0.144933	8239	
-0.483153	-0.761730	9421	
0.474099	-0.830499	1337	
-0.560252	-0.742635	9066	
-0.056347	0.971703	3530	
-0.572774	0.058600	5957	
-0.191918	0.511948	5223	
0.323134	0.626787	9278	
0.154957	0.490108	622	
-0.295718	0.658859	7617	
-0.141289	0.723181	7623	
-0.277753	0.539744	5884	
0.807660	-0.155152	4590	
-0.307576	0.457306	5485	
0.186752	0.354830	4549	
0.128489	-0.309764	9857	
-0.410657	0.331072	5748	
0.398161	0.217006	6300	
0.206250	0.690670	9305	
0.132718	0.322149	5647	
0.577724	0.542914	9179	
0.334616	0.727276	8366	
-0.566618	0.305003	2832	
-0.296486	-0.853319	9709	
-0.109692	-0.894462	10075	
-0.321780	0.573546	5320	
0.021476	0.386895	4691	
0.304782	0.509026	6298	
0.823052	0.099387	7574	
0.242410	-0.941691	6970	
-0.082349	0.305871	7689	
-0.588605	-0.777912	5301	
-0.314314	0.340661	6165	
-0.029928	-0.791045	9136	
-0.185445	-0.403116	8328	
0.809069	0.307457	3769	
0.192432	-0.377072	8466	
-0.048182	-0.203770	5706	
-0.130468	0.114319	4760	
-0.631599	-0.449358	7027	
0.133492	0.669178	9402	
0.024000	0.474874	7404	
0.545302	-0.038284	3383	
-0.503635	-0.675703	8083	
0.134597	-0.441090	1557	
0.268598	0.715407	8121	
0.433098	0.668345	6846	
-0.002985	0.542011	4502	
-0.555823	0.368625	4778	
-0.760648	0.341652	4568	
-0.828638	-0.470899	6681	
-0.693746	-0.495803	8975	
-0.054590	-0.084544	3158	
-0.013381	-0.383511	6008	
0.909531	-0.360859	5857	
-0.222389	0.585462	2048	
-0.155359	0.750319	8079	
-0.399880	-0.680465	1625	
-0.067953	-0.753032	2279	
0.376331	-0.523219	580	
-0.799005	-0.032297	8620	
-0.126085	-0.700232	5718	
-0.451275	0.236586	3250	
0.517858	-0.001336	2761	
-0.547523	-0.025560	2581	
-0.446216	0.110564	2113	
-0.015620	-0.234518	7861	
0.441609	-0.634107	774	
-0.670497	-0.597541	7133	
0.224643	0.951885	1762	
-0.762375	-0.626979	3725	
0.551664	-0.298681	2831	
-0.105154	-0.475671	754	
-0.357372	-0.338019	8982	
-0.875325	-0.161213	5696	
-0.222717	0.431054	4258	
-0.054666	-0.084474	3158	
0.000670	0.565268	6068	
0.478777	-0.219155	3198	
-0.437603	-0.332239	5100	
0.081404	0.495839	1745	
-0.825392	-0.302289	7258	
-0.420688	0.583507	7430	
0.215974	-0.916286	1160	
0.344337	0.508938	8980	
0.046074	0.590367	4846	
0.220284	0.559330	8513	
-0.306845	0.844560	7592	
-0.697791	0.651667	1858	
0.313911	-0.591928	7311	
-0.216770	-0.552205	5727	
0.227295	0.684247	7009	
0.240698	0.087195	7550	
0.562484	0.709123	7524	
0.373279	-0.445033	5676	
-0.580872	-0.507569	2310	
0.041286	0.303293	8188	
-0.682748	-0.483042	9195	
-0.463780	0.346197	6135	
0.031223	0.579401	4123	
0.764197	-0.028466	3569	
0.827024	0.136094	3565	
0.225654	0.572913	8219	
-0.481630	0.088725	3931	
0.708644	-0.438797	4280	
0.387437	0.906987	2061	
0.596494	-0.796717	8349	
-0.637846	0.760364	8585	
-0.400793	0.780144	5782	
0.041016	-0.721528	894	
0.508849	0.709397	1331	
0.095107	0.349218	9916	
-0.962393	-0.246882	533	
0.149605	0.580648	778	
0.185637	0.575975	5888	
0.659538	-0.478101	2652	
0.093464	0.628404	3220	
-0.187277	-0.169220	4744	
-0.223392	0.964405	3590	
-0.659995	-0.401136	6178	
0.091637	0.047295	2024	
0.596492	-0.012502	9562	
0.265752	0.733487	8399	
0.095856	0.583293	397	
0.416568	0.499439	2996	
-0.820706	-0.355833	4435	
0.169067	0.037756	1399	
0.969190	0.158779	4088	
-0.390765	-0.324187	8431	
0.056233	-0.308896	6663	
0.954410	-0.123623	4061	
-0.362378	0.382479	1736	
0.054354	-0.511706	351	
-0.549828	-0.477456	4973	
-0.672057	-0.156348	9696	
-0.170269	0.351294	6595	
0.502319	0.473119	7267	
-0.624923	-0.675378	8111	
0.117969	0.269497	5293	
0.532487	-0.268995	1434	
-0.807044	0.109624	3729	
0.545943	0.100865	1168	
-0.261100	0.508505	9235	
-0.714976	-0.105219	7814	
-0.282118	0.728334	7683	
0.611608	0.110765	5453	
0.552727	0.407867	6967	
-0.810927	-0.188959	5279	
0.551558	-0.142638	740	
-0.596820	0.590283	7218	
0.625184	-0.401199	1149	
-0.907926	0.075528	8770	
0.856275	-0.114265	5964	
-0.080646	-0.563406	2331	
0.334153	-0.565253	5319	
-0.015556	-0.874644	938	
-0.653463	0.008687	9519	
-0.557597	0.551022	6346	
0.419459	0.226150	419	
-0.159460	0.313692	9905	
-0.225394	0.961754	3590	
0.597757	-0.091194	8725	
0.851937	0.398374	6761	
0.840522	-0.533170	9642	
-0.138752	0.650796	9808	
0.824776	0.091959	5446	
0.876190	-0.113689	7030	
0.594755	-0.358408	6032	
-0.016878	-1.000605	2062	
0.618137	0.772726	3690	
0.220289	0.559305	8513	
0.594379	-0.182762	1424	
0.305832	-0.730641	1142	
0.410794	-0.485910	6392	
-0.645371	-0.731950	3951	
0.030242	-0.906969	2392	
-0.010861	0.826703	4067	
-0.454283	0.408614	2440	
0.135778	0.628591	2591	
-0.367825	-0.763539	9588	
0.584560	0.111142	1972	
0.029488	0.785754	9135	
0.598267	0.302452	1669	
0.290503	0.774198	8580	
-0.386127	-0.001386	1604	
0.558015	0.680753	5000	
0.033936	0.999098	2799	
-0.618710	-0.601541	3059	
-0.428639	-0.308032	1043	
0.145565	0.353016	5509	
0.648154	0.362633	6815	
0.581894	0.376542	2256	
0.587624	0.201288	7140	
-0.331313	-0.016205	3970	
-0.395813	0.510996	5065	
0.853268	0.339914	9593	
-0.552783	-0.702600	4608	
-0.584636	-0.085582	3704	
0.831557	-0.265292	7169	
-0.369465	0.233845	4236	
-0.157424	-0.541206	1129	
-0.112275	-0.973271	2020	
-0.460356	0.091892	1919	
-0.961822	0.238520	8424	
-0.143599	-0.260059	9449	
0.404652	0.117098	3821	
0.304771	0.898839	1547	
0.423094	-0.490006	1231	
-0.899873	0.390132	5996	
-0.217785	0.878704	636	
0.965577	0.121432	8136	
0.850716	-0.397930	10155	
0.495839	0.653703	8084	
-0.009834	-0.546391	4160	
-0.752406	-0.618084	9013	
-0.221296	-0.562361	8514	
0.357531	-0.671929	3666	
0.892034	0.091303	8234	
0.565573	-0.088252	7818	
-0.790980	0.260914	5741	
0.477256	0.139523	3930	
0.195126	0.492528	5728	
0.357125	0.393513	3793	
0.011382	-0.524046	4139	
0.221591	0.096045	7363	
0.433411	-0.588206	7429	
0.079080	0.237273	6187	
-0.246366	0.352578	7543	
0.065671	0.480263	4555	
0.010399	0.689190	5082	
0.219769	-0.807851	8419	
-0.423545	0.394969	7356	
0.039171	0.580068	4123	
-0.799514	0.493542	377	
-0.575403	0.290316	2572	
-0.894339	0.150760	8239	
0.179646	-0.065185	544	
-0.120708	-0.048677	4083	
0.092539	0.320932	403	
-0.224803	-0.575192	8514	
0.793761	-0.470869	7158	
0.716091	0.381562	10078	
-0.164413	0.657800	345	
-0.170584	0.149637	3272	
-0.842483	0.499469	9361	
0.860819	-0.246644	8128	
0.426671	-0.056884	4625	
-0.085785	0.961998	1355	
0.552738	-0.275501	2082	
-0.341386	0.507494	10064	
-0.164614	-0.791278	9205	
0.038583	0.848615	631	
0.529067	-0.236015	4045	
0.678397	-0.471494	4416	
-0.319904	0.192032	1282	
0.620442	0.104460	5453	
-0.760969	0.372596	1977	
0.509271	0.859809	7058	
-0.559699	-0.256983	10120	
0.958732	-0.026503	3526	
-0.021594	0.548833	4359	
0.274847	-0.264635	1194	
0.483573	0.309164	2453	
0.165152	-0.472007	7778	
0.612703	-0.740260	9237	
0.651647	0.756966	3952	
-0.459455	0.510201	4643	
0.661830	-0.411184	3257	
0.765180	-0.149309	2074	
0.976376	-0.139046	7397	
0.159489	0.330724	900	
-0.687970	-0.201881	3394	
0.403840	-0.414523	7538	
-0.627222	0.442047	3779	
0.650379	0.025436	1647	
-0.055903	0.501582	806	
-0.218897	-0.863774	9259	
-0.808800	-0.074785	7573	
0.861462	0.387528	8290	
-0.457442	0.415878	2440	
-0.222293	-0.379754	8412	
-0.895290	-0.126664	7110	
-0.404931	0.267840	7214	
0.712835	0.278606	3995	
-0.575937	0.129430	8546	
0.101459	0.134868	4402	
0.032843	0.303065	8188	
-0.325348	-0.886186	1404	
0.274508	0.586630	1976	
-0.591370	0.796362	8350	
-0.315410	0.176399	6462	
0.588808	-0.197173	2713	
0.196917	0.169281	5442	
0.561499	0.667674	2686	
-0.256198	-0.664278	6926	
-0.526661	-0.539007	6091	
-0.811069	-0.549754	3651	
-0.017520	-0.460150	7747	
0.452787	-0.909496	6758	
0.518871	0.683728	6156	
0.222280	-0.202913	6348	
0.731451	-0.615542	9748	
0.433149	-0.728393	5612	
0.782808	-0.063233	3196	
0.161005	0.935260	1715	
0.172285	-0.081042	7084	
0.013833	0.596190	7746	
-0.577309	0.629730	7829	
-0.506992	-0.250132	4901	
-0.120786	-0.039151	9325	
0.051562	0.184208	4717	
0.163036	-0.220607	4920	
-0.576853	0.757401	350	
0.255533	0.737360	8113	
0.254782	0.662303	6925	
0.227304	0.577544	8630	
0.654516	0.133488	7325	
-0.172386	-0.145634	1639	
0.539527	-0.657740	5730	
0.813426	-0.142177	4590	
0.816138	-0.255931	7169	
0.244590	0.936652	1824	
0.148689	0.799407	8530	
0.375154	-0.579328	6313	
-0.268658	0.120103	3585	
-0.435609	-0.223144	3878	
0.449398	0.432346	1415	
-0.609923	-0.036147	9901	
-0.744580	0.147198	2954	
-0.000734	0.705970	7388	
0.010304	0.243799	5969	
-0.422519	0.256859	7971	
-0.348020	-0.054581	4255	
-0.538692	-0.705671	4608	
0.875393	0.077852	5402	
-0.360067	0.534191	579	
0.560470	0.401218	939	
-0.812796	-0.326699	7016	
-0.504292	0.020447	723	
-0.743394	-0.197755	7163	
0.193375	0.844139	6082	
0.096776	0.393566	2042	
0.316870	0.586339	2745	
0.289630	0.515549	4375	
-0.148903	0.739685	8079	
0.377445	-0.569749	5979	
0.583737	0.486819	2416	
0.495993	0.414307	8139	
-0.538680	0.214839	3136	
0.474597	-0.472320	2813	
0.283745	0.755836	8658	
-0.537680	0.128896	4966	
-0.230706	-0.363420	1319	
-0.348796	0.663092	2478	
-0.591355	0.197353	2714	
0.244825	-0.011093	4725	
0.719666	0.689723	8477	
-0.399402	0.618603	486	
0.972562	0.143238	8136	
0.014361	-0.404941	9037	
-0.001418	-0.486823	1154	
0.479761	-0.731912	3891	
0.332854	-0.473002	7362	
0.106025	-0.513395	2157	
0.772904	-0.124561	8605	
-0.349973	0.600440	8764	
0.225374	0.577129	8513	
0.662904	0.199158	3111	
-0.677116	0.106038	4628	
0.590947	0.617640	4164	
-0.643145	-0.246956	4295	
-0.182543	0.585357	8937	
-0.292009	0.173007	5306	
0.101119	-0.080374	10172	
0.178621	-0.735737	9678	
-0.046111	0.206312	9796	
-0.580967	0.704339	8686	
-0.472373	-0.117121	3929	
0.883966	-0.053961	7153	
-0.031754	-0.365800	2934	
0.155386	0.581083	932	
