time = 42.917	Re = 25	rotation = 34.3288
0.822602	-0.006630	7038	
-0.890110	-0.022274	7935	
-0.257537	0.399582	7785	
-0.485194	-0.252796	2811	
-0.535215	0.797790	8500	
0.731954	-0.273607	4457	
-0.195928	-0.854132	7438	
0.605566	0.114150	8630	
-0.679897	-0.130835	6926	
0.760114	0.174132	8113	
-0.643927	0.522594	7964	
0.428005	-0.200323	593	
0.369064	0.229970	1642	
0.317776	-0.827706	8152	
0.423344	-0.068895	903	
0.698586	-0.343659	6177	
-0.954545	0.216249	9569	
-0.353993	0.246874	1341	
-0.805141	-0.517755	1479	
0.237032	0.587532	8795	
0.655945	0.752897	1554	
0.806187	-0.539958	8290	
-0.362766	-0.171515	3116	
0.624322	-0.100908	3051	
-0.309088	-0.220221	6749	
0.257745	-0.225823	5588	
0.055100	0.883511	7878	
-0.506309	-0.244837	2128	
-0.262025	-0.955660	8536	
0.755500	-0.091625	7947	
0.565912	0.268832	3070	
-0.022536	-0.180801	6619	
0.131398	0.335388	9400	
0.276195	-0.091752	7476	
-0.310568	-0.169070	4105	
0.410542	0.732798	3584	
-0.362423	-0.382077	6903	
0.071843	0.356345	1845	
-0.939729	0.183491	9583	
0.451436	-0.035671	7903	
0.604129	0.113833	8513	
0.759356	0.064026	833	
-0.803184	-0.317668	1699	
0.834803	0.229675	2000	
0.169583	-0.709736	6143	
0.660646	0.735738	4340	
-0.269816	0.116881	6714	
0.591422	0.111843	8513	
0.527669	0.040517	4931	
0.239057	-0.024533	5340	
0.652388	0.698225	1822	
-0.441464	-0.443218	8690	
-0.630577	-0.268620	1880	
0.427723	-0.016406	8993	
0.060086	-0.348369	8971	
-0.142891	-0.778432	3153	
0.416222	0.443981	9368	
-0.583356	-0.356740	2405	
0.331001	0.556982	5370	
-0.088405	0.420803	5281	
-0.669974	0.592650	5830	
0.462750	-0.015902	8144	
-0.766662	0.423197	5327	
-0.234457	-0.208626	6663	
0.845273	0.343009	8243	
-0.379889	0.465040	4110	
0.028873	-0.093561	5881	
0.822850	0.210254	3082	
0.604742	0.115280	8513	
0.161130	0.331333	7956	
0.416298	0.908089	8146	
0.513446	0.857101	6910	
-0.153433	0.102876	3305	
-0.015690	0.639619	3184	
0.854389	0.358676	8010	
0.422128	-0.227371	973	
-0.245563	-0.117781	1055	
0.016325	0.563504	8087	
-0.207872	0.003583	8935	
0.192400	-0.154395	6638	
-0.787846	-0.057658	1872	
-0.808132	0.040298	9063	
0.168062	0.021902	2237	
0.366387	-0.814687	7094	
0.650257	0.501486	6852	
-0.058901	0.705385	10043	
0.558175	0.122815	622	
0.339712	-0.238784	1305	
0.063932	-0.731323	8115	
0.275120	-0.677130	445	
-0.503923	0.860940	9649	
0.134037	-0.391530	4615	
-0.498650	-0.601236	6636	
-0.762346	-0.166153	8400	
0.259022	0.025007	8348	
-0.256566	-0.957716	8536	
-0.502936	0.416184	1615	
-0.331450	-0.193112	6008	
