time = 20.177	Re = 25	rotation = -28.2366
-0.780630	0.237629	7573	
0.693275	0.346245	6208	
-0.747533	-0.409963	2187	
0.228418	0.798885	7080	
-0.792475	-0.471464	9066	
-0.255303	0.462376	5748	
-0.857120	-0.050246	5158	
0.029449	-0.265990	4085	
0.615034	-0.514558	2878	
0.508156	0.592239	8113	
0.052705	0.867849	5836	
0.817428	-0.277668	1256	
-0.681612	0.609269	9492	
-0.953819	0.163013	1825	
-0.298221	0.813378	7619	
-0.432672	0.859381	1340	
0.588433	0.430679	4586	
-0.341109	0.757547	7208	
0.140986	0.855662	1049	
0.436557	0.795815	10018	
0.801862	0.008874	5130	
-0.388163	-0.251107	9582	
-0.887286	0.389779	3525	
0.510651	-0.687611	5478	
-0.649935	0.091598	1484	
0.426407	0.753349	4986	
-0.073878	-0.643351	5764	
0.974669	0.038351	9782	
-0.189338	0.271313	9735	
0.335312	0.060906	7666	
0.711252	-0.419608	4613	
0.952304	0.031022	8290	
-0.866991	0.282654	8617	
-0.143937	0.903842	1226	
-0.245659	-0.715579	3089	
0.171272	-0.767068	838	
0.871391	0.100225	5328	
-0.352539	0.254787	6223	
-0.415621	0.179269	5377	
-0.371039	-0.896982	3575	
0.327190	0.350265	7187	
-0.305745	0.707550	6315	
-0.856951	0.322643	8800	
0.378587	0.383543	8758	
0.119857	0.949447	1822	
-0.168483	-0.778778	9488	
-0.776979	-0.015259	3400	
0.234642	0.241096	5357	
0.891251	0.263863	4450	
0.170964	0.283914	2550	
0.597989	0.642317	8813	
-0.888632	-0.070692	6701	
-0.408088	-0.697181	6557	
-0.032335	-0.203531	9795	
-0.537788	0.707429	6010	
0.840271	0.402330	10104	
-0.361140	-0.853465	5516	
-0.174142	0.618093	5065	
0.146018	0.484292	4009	
-0.149264	-0.365670	7228	
0.504975	-0.710439	5831	
-0.265338	-0.923898	842	
0.817179	0.179151	9196	
0.186391	-0.072706	1378	
-0.513141	0.744427	6766	
-0.534469	-0.498855	4544	
0.693015	0.649790	9908	
0.942183	-0.033906	2386	
0.420888	0.459720	8513	
-0.780257	0.440097	7093	
0.752326	0.140274	5346	
0.217337	-0.167857	9618	
-0.066212	-0.112275	620	
0.150636	-0.118797	542	
-0.218881	0.371155	3094	
0.255584	0.256589	8169	
0.798275	0.212765	6927	
0.584663	0.506673	7819	
0.225879	-0.755822	1517	
-0.582068	-0.184148	5360	
-0.448195	0.064584	1974	
-0.588571	0.456940	1812	
0.729018	0.488137	4878	
-0.425347	0.854524	1340	
0.536415	0.379344	10190	
0.527844	0.670817	759	
-0.318983	0.789773	7788	
-0.573367	-0.516795	7639	
-0.956653	0.184621	7941	
0.712621	0.147925	3558	
0.190346	-0.079217	1378	
-0.065615	-0.427065	8492	
-0.978907	-0.075628	5431	
-0.677374	0.703460	5996	
0.773014	0.193190	7022	
-0.456625	0.417870	5176	
0.514446	0.758629	4538	
0.528655	0.296883	8802	
-0.793375	0.387934	6947	
0.759307	0.128171	6177	
-0.542053	0.646752	4659	
0.205930	0.459038	6688	
-0.903970	-0.212346	9337	
0.324421	0.320496	8107	
-0.676881	0.269714	5406	
0.778874	-0.521379	1245	
-0.210290	0.325130	2334	
-0.657528	0.639165	9742	
-0.436666	0.236077	1502	
0.668677	-0.658574	8664	
0.221331	-0.296562	8031	
-0.382572	0.587009	5894	
-0.174503	0.257414	10217	
-0.363834	0.531256	3976	
0.216941	0.659565	5356	
0.079678	0.734137	9405	
-0.425123	-0.460751	8629	
0.919464	0.059084	6541	
0.352527	-0.798121	5274	
-0.076038	0.973294	6910	
-0.637830	-0.703013	1404	
0.220084	-0.478893	2122	
-0.342123	-0.470688	2066	
0.002956	-0.687915	5197	
-0.468490	0.671673	4279	
-0.675873	-0.718986	2689	
-0.263815	0.521830	8201	
0.457108	-0.323609	4965	
0.440827	0.129101	5600	
0.618947	0.282934	7350	
0.750108	0.510206	7776	
0.232851	-0.866749	6103	
-0.052187	0.946212	552	
-0.102804	0.905966	5120	
-0.239739	0.327361	3846	
0.601150	-0.044110	6547	
0.141720	0.612398	4690	
-0.379476	0.420463	4170	
0.629947	-0.325189	5338	
0.113033	0.954010	2036	
-0.052403	0.277299	4806	
0.672317	0.266802	3786	
0.141470	-0.033246	9727	
0.759428	0.459396	2566	
-0.212677	-0.405504	2931	
-0.280914	-0.166027	8490	
0.515954	0.585599	8399	
-0.349469	-0.595123	1880	
-0.934493	-0.140618	5147	
-0.346377	0.820700	8336	
0.097044	-0.456215	2184	
-0.276450	0.684084	6114	
0.037831	-0.406606	9144	
0.424782	0.615087	3252	
0.274423	0.206133	3914	
0.441546	0.044027	6435	
0.433937	0.232327	2264	
-0.342999	0.560142	3628	
0.514050	-0.771799	462	
0.095023	-0.737170	3508	
-0.163318	-0.519506	8038	
0.219407	0.109381	6259	
-0.173288	0.392673	6414	
0.920929	0.204109	3674	
-0.262781	0.877076	3662	
0.149916	0.646902	8021	
-0.399456	0.841589	7143	
-0.607230	-0.211584	5179	
-0.266634	-0.492275	2128	
0.793845	0.422477	6164	
0.597763	-0.119220	1972	
-0.254798	-0.160691	4703	
-0.225116	0.530270	7537	
0.009629	0.667755	5491	
0.666950	-0.032520	9743	
0.379484	0.032816	9484	
0.717414	-0.243993	8391	
0.254819	-0.595809	1052	
-0.747996	0.396796	5227	
-0.979165	-0.086490	5431	
0.854024	0.000863	8641	
0.422622	0.196754	1759	
0.947447	0.041011	8722	
0.323275	0.520631	4532	
-0.176224	0.934224	2584	
0.492112	0.068674	8778	
0.326871	-0.102497	4735	
-0.885552	0.428406	8323	
-0.125454	0.332078	683	
0.523270	-0.265616	8532	
-0.435650	0.846917	9659	
0.813860	0.223116	7968	
-0.333186	0.762268	7208	
-0.951203	0.250464	9307	
0.488467	-0.562730	8115	
-0.853585	0.220474	7166	
-0.789506	0.530298	10165	
-0.057204	-0.117613	431	
0.815910	0.020360	5783	
-0.653059	-0.182242	5614	
0.112938	-0.125197	8774	
0.406748	0.686715	7884	
-0.557968	0.010635	5955	
0.519524	0.767390	1270	
-0.251943	-0.402048	5088	
0.299647	0.778305	4067	
-0.204278	-0.782901	8019	
0.007719	0.307991	5563	
0.468162	-0.211662	4622	
0.238280	0.902936	895	
-0.681173	-0.383468	9785	
0.579148	0.034575	8329	
-0.369000	0.243454	6223	
0.000698	0.119527	744	
0.301674	-0.018861	2021	
-0.284386	-0.759783	8162	
0.105249	0.813024	9966	
-0.514955	-0.212732	758	
0.599128	0.084192	5967	
-0.329933	0.119859	7420	
-0.552807	-0.765900	578	
0.245877	0.886966	7046	
0.797521	0.026579	3399	
-0.294028	0.591970	3292	
-0.647096	-0.131519	6600	
0.410052	-0.231352	2052	
-0.621328	-0.288600	7349	
0.207018	-0.220385	3562	
-0.165250	0.921296	2584	
-0.087206	0.402579	7626	
-0.841726	0.158498	3742	
-0.741871	-0.065335	8515	
0.079012	-0.065182	5881	
0.225533	-0.680362	5448	
0.744205	0.145926	5346	
0.283079	0.686069	8990	
-0.668902	0.621788	9496	
0.158432	-0.090826	7890	
0.646519	-0.547431	6974	
-0.685545	0.447745	4589	
-0.425072	0.628703	4284	
-0.313931	0.558257	2498	
-0.938308	-0.317900	8181	
-0.003146	-0.731418	6038	
-0.866089	0.100023	5596	
0.235983	0.926800	841	
0.794865	0.424482	6164	
0.240665	0.843875	7113	
0.730985	-0.450742	6626	
-0.971505	0.129367	597	
-0.416993	0.369727	3722	
0.469051	0.076097	1075	
0.176383	-0.605225	5066	
-0.126520	-0.526510	2315	
-0.089130	0.886341	5782	
0.563883	0.151601	2883	
-0.413604	-0.274125	4830	
-0.733459	-0.568212	9140	
0.248728	-0.782661	4468	
-0.404777	-0.912025	2800	
0.458065	-0.374041	6069	
0.219124	-0.014176	3873	
-0.027570	0.877231	5053	
-0.188004	0.420894	7541	
-0.937974	0.215411	7211	
-0.706973	-0.574891	6580	
0.386120	-0.095304	7869	
0.320970	0.606442	6493	
0.570120	-0.326592	2338	
0.144984	0.819502	5916	
-0.386322	0.299453	5101	
0.395772	0.101165	6718	
0.012440	-0.176556	2904	
-0.787823	0.401028	6947	
0.920919	-0.158309	7082	
0.281090	0.600849	1013	
-0.369632	0.428078	4170	
0.503500	0.668348	8488	
0.430590	0.585594	5289	
-0.341813	0.457525	567	
0.207855	0.555313	8295	
0.515954	0.585599	8399	
-0.036986	0.867656	5053	
-0.611543	-0.161646	8874	
-0.687959	0.339192	1137	
-0.508989	0.827041	6835	
0.403613	0.673375	675	
0.026845	-0.804367	2395	
-0.247646	-0.028347	7076	
0.004118	0.627766	2821	
-0.457541	-0.778465	9482	
0.349672	-0.288171	7335	
-0.636336	0.314287	5337	
0.480378	0.207901	3747	
