time = 7.937	Re = 25	rotation = 4.95126
-0.028468	0.658455	4423	
0.325656	0.666014	6229	
0.347555	-0.294506	3989	
0.676226	0.036051	7698	
-0.171382	0.599016	8385	
0.260804	-0.018354	2624	
0.416700	0.303407	2233	
-0.259069	-0.769578	6250	
-0.366583	0.013753	3640	
0.683999	0.108458	6923	
0.513468	0.249264	6709	
0.612448	-0.402319	3740	
0.317947	0.797569	7619	
0.633234	0.667864	9071	
0.663671	-0.073236	5922	
0.189455	0.628586	3292	
-0.287079	0.426953	617	
-0.161488	0.860894	7031	
0.513026	-0.199473	3161	
-0.211295	0.589446	868	
0.370999	-0.198145	6739	
-0.105982	-0.215103	5532	
0.672770	-0.198039	8314	
0.112086	-0.945339	5932	
0.110439	0.616493	748	
-0.312412	0.152167	4787	
0.216203	0.244199	9858	
0.687555	0.038858	7698	
-0.718941	0.640317	1213	
0.610415	-0.194874	4651	
0.123582	-0.700238	7087	
-0.507191	0.812230	477	
0.399731	0.705463	1053	
0.348912	0.530126	4102	
0.563030	0.681814	5803	
-0.042863	0.278247	5032	
0.267786	-0.139736	6467	
0.396809	0.316567	6956	
-0.801117	0.487957	5737	
-0.328417	0.443614	5285	
0.376447	0.015676	4385	
0.778857	0.503001	1620	
0.119021	0.483467	6614	
-0.395883	0.886188	1955	
0.579334	-0.222664	1415	
0.535339	0.422041	2270	
0.936608	-0.016703	10086	
-0.859681	0.448124	4819	
0.843015	-0.119144	1230	
-0.202518	0.536596	5957	
0.518723	0.305600	2374	
-0.135291	0.114853	734	
-0.104660	-0.206723	3869	
0.135176	0.448658	7541	
0.339391	0.334727	538	
0.304800	-0.068011	8735	
0.592027	0.462827	9369	
0.426801	-0.873234	946	
0.907458	0.090697	2431	
0.465909	0.841726	9154	
-0.637582	0.193031	2586	
-0.943316	0.058118	7962	
-0.718092	0.484276	9838	
0.822082	0.404177	5515	
-0.016031	0.799887	434	
-0.747083	-0.492435	7945	
0.320123	0.700627	8226	
-0.544814	0.510096	2185	
0.961087	0.172170	2030	
-0.004160	0.269968	9859	
0.479712	0.253354	4502	
-0.045091	0.532784	2482	
-0.554363	0.688109	5078	
0.341119	-0.124452	5122	
-0.551734	0.818934	9307	
0.120404	0.793923	2651	
0.357011	0.373585	7777	
0.474872	0.400006	8689	
-0.617648	0.082497	8613	
0.862869	-0.262038	7898	
-0.782029	0.442149	5156	
0.275598	0.480419	4938	
0.565551	0.447206	6117	
0.493824	0.466755	5164	
-0.779547	0.527515	6681	
0.358205	-0.078974	2988	
0.147513	0.602188	4730	
0.279081	0.226512	1556	
0.689483	-0.188763	8314	
0.483327	0.226365	5259	
0.329077	0.129378	2131	
-0.564870	0.635562	6747	
-0.046510	-0.164603	4759	
0.689349	0.046101	6854	
-0.074498	0.560867	3722	
0.202655	0.566005	7838	
0.335158	0.338884	394	
-0.233014	0.674461	6075	
0.325209	-0.285904	553	
0.108628	0.903163	1481	
0.668537	-0.226124	8919	
-0.507042	0.457453	4295	
-0.639810	-0.290033	2281	
0.664730	0.033587	1679	
0.127084	-0.142588	658	
0.605629	-0.331657	967	
0.372679	0.793677	7315	
0.845559	-0.131631	1230	
0.411788	-0.625430	4861	
-0.574764	0.227319	1216	
-0.103660	0.560641	505	
-0.671138	0.652369	5880	
0.657613	0.721700	5264	
0.632478	-0.385002	3928	
0.346246	0.580041	5297	
0.113603	-0.186436	1982	
-0.331859	-0.405823	4996	
0.805775	-0.341116	7085	
0.871737	0.220513	8855	
0.147121	0.585788	4730	
0.027550	0.733235	9652	
-0.468744	0.836395	9603	
0.214856	0.298607	5526	
0.283758	0.325861	9134	
0.465988	0.178266	4131	
0.434992	-0.310588	1908	
-0.135380	0.487900	3685	
-0.294393	0.460802	4023	
0.221159	0.159230	5364	
