time = 38.057	Re = 25	rotation = -20.2378
0.534040	0.764378	396	
-0.314197	-0.617379	5397	
0.670464	-0.295038	8868	
0.022205	0.912127	1242	
-0.402512	0.717116	5445	
0.346091	0.289694	1860	
-0.842199	-0.056208	1239	
0.612901	0.036654	8513	
0.292075	-0.692703	3569	
0.776203	0.076425	8113	
0.329475	-0.117243	3443	
-0.707917	-0.453306	5278	
0.753418	-0.614883	5432	
0.756816	-0.035919	389	
0.306128	0.215042	2189	
0.532537	0.451402	2754	
0.242876	0.861304	6432	
-0.577961	-0.104247	777	
-0.362451	-0.120283	3301	
0.242693	-0.074619	6439	
0.481689	0.867808	8350	
-0.372080	-0.179082	1873	
-0.959393	0.209120	3107	
-0.013611	0.596182	3186	
-0.170824	-0.537456	7355	
0.417882	-0.117997	2751	
0.405585	-0.256602	1277	
-0.714382	-0.321619	1941	
-0.119540	-0.975117	9362	
0.481225	0.756738	414	
0.906201	-0.388266	1614	
0.064149	-0.319258	6360	
0.085852	-0.243800	6311	
-0.011269	-0.347521	6724	
-0.671553	-0.408189	6715	
0.502027	0.298369	9526	
-0.307367	0.068329	6892	
-0.201595	0.677916	6075	
-0.727806	0.682017	3985	
-0.683190	0.463179	6862	
0.612373	0.036423	8513	
0.467473	0.590983	2478	
0.091400	0.316240	8820	
0.858783	0.237878	3245	
0.456653	-0.422106	964	
0.233194	0.923655	10026	
0.116743	-0.655750	3641	
0.626002	0.039168	8513	
0.548325	-0.318732	8849	
0.604926	0.648785	6696	
-0.791091	0.534382	5147	
0.641896	-0.590350	7015	
0.271898	-0.771624	3834	
0.520780	0.656297	4346	
0.465899	-0.798431	8216	
0.151950	-0.118574	3306	
0.212532	0.749109	7000	
0.082914	0.592377	8674	
-0.251719	0.646523	4683	
-0.463564	0.820434	2211	
0.471799	0.774106	414	
0.783019	-0.021393	8194	
0.581220	0.386861	6072	
0.393899	-0.625748	4861	
0.572693	0.179373	1275	
0.382614	-0.034179	3037	
0.036256	-0.093790	5925	
0.316085	0.115607	3290	
0.610751	0.037372	8513	
0.806464	0.236126	8996	
0.563682	0.826106	8146	
0.295854	0.938013	8752	
0.413862	-0.822153	6237	
0.424400	-0.326161	1908	
0.083773	0.278725	6353	
0.597974	0.671735	716	
-0.134930	0.182479	639	
-0.098327	0.662271	4512	
0.631411	-0.656919	5879	
0.415520	-0.200229	3545	
-0.585864	0.161011	4611	
-0.164426	-0.361059	4249	
0.346118	0.409105	5403	
0.661398	-0.511089	9809	
0.050707	0.740896	2009	
-0.323378	0.860216	8927	
0.534333	0.068809	5888	
0.176131	0.737005	2564	
0.866761	0.243943	8243	
0.458935	-0.513225	3111	
-0.410863	0.902929	501	
-0.584954	-0.339993	4623	
-0.178033	0.222125	348	
-0.507280	-0.066191	621	
0.359703	0.536163	3312	
-0.117288	-0.976254	9362	
0.611905	-0.486454	1124	
0.243118	-0.770556	3730	
0.658611	-0.680330	2219	
0.328311	-0.522988	4721	
0.669788	-0.682564	2219	
-0.309688	0.233917	9157	
-0.265608	-0.747600	5451	
0.405626	0.017450	5647	
-0.728357	-0.387409	1954	
-0.503013	0.649478	5279	
-0.195122	-0.794916	4382	
0.304280	0.363951	3450	
-0.519048	-0.166270	4954	
0.965437	-0.204042	3108	
-0.665731	-0.408426	5190	
-0.133877	-0.662321	4162	
0.783848	-0.220772	9646	
-0.383241	0.164876	8318	
-0.651147	0.083422	8118	
0.681735	-0.086338	3351	
-0.303759	0.218362	9211	
0.820164	0.186715	1152	
0.839089	0.305802	9220	
0.299566	0.950441	6734	
0.412364	0.127710	1618	
-0.176245	-0.176363	2893	
0.672452	-0.602822	4436	
-0.132315	0.297453	4000	
-0.088263	-0.874576	6009	
0.576928	-0.560968	5993	
0.458608	-0.592206	4947	
-0.211497	-0.348631	7642	
0.455825	0.121668	2319	
-0.015630	0.801426	7279	
-0.355205	0.868633	6162	
0.658912	0.316027	1038	
-0.177033	0.982521	8424	
0.734015	-0.014152	2806	
0.084533	0.950702	5865	
-0.340670	-0.615400	6025	
0.915541	0.064118	2417	
0.045603	-0.275392	9618	
0.868046	0.132981	2247	
0.150658	-0.678769	5169	
0.542765	0.261376	1420	
0.613417	0.456695	8079	
0.707605	0.231829	1474	
-0.045083	0.986562	5858	
-0.776203	-0.076425	8114	
0.674525	0.444199	9487	
0.777027	0.068967	8399	
0.824024	0.074526	1122	
-0.449896	0.820028	2211	
-0.609917	0.630118	7258	
0.213488	-0.974831	4248	
0.525126	-0.336177	6049	
-0.506682	-0.132662	2655	
0.033231	-0.765767	5700	
0.469101	-0.292133	9371	
0.383657	-0.376023	4706	
-0.454688	0.416555	10120	
0.224496	-0.599064	5015	
-0.291861	-0.386140	3398	
0.649145	0.465466	8578	
-0.316292	0.120301	3444	
0.407855	0.427044	7486	
-0.476010	-0.683941	5612	
-0.106452	-0.683003	4777	
-0.426293	-0.706721	1054	
-0.035995	-0.119063	9814	
