time = 19.807	Re = 25	rotation = 29.273
-0.830595	0.256246	5963	
-0.060739	0.195604	4362	
0.220909	-0.299064	3667	
-0.276978	0.540929	7515	
-0.074523	-0.636612	2710	
-0.643443	0.249166	5239	
-0.479178	-0.596459	834	
0.435898	0.031092	9685	
0.581018	-0.633114	5820	
0.389534	0.675984	8113	
0.015642	0.672064	7921	
0.808077	-0.380089	6013	
-0.489067	0.791002	8228	
-0.959538	0.194975	945	
0.218002	0.848806	7803	
-0.176719	0.952098	5264	
0.192953	0.540821	6878	
0.138884	0.843539	2213	
-0.084481	0.600795	1503	
-0.003702	0.613514	8741	
0.596233	0.563986	1550	
-0.370423	-0.397274	3379	
-0.835324	0.496306	5653	
0.119320	-0.897906	7602	
-0.869886	-0.084886	5108	
-0.257282	0.470058	2642	
0.459342	-0.547701	5443	
0.954581	0.213109	9782	
-0.554464	-0.068925	6291	
0.288460	0.248047	2427	
0.704281	-0.495135	4789	
0.907495	0.312168	6682	
-0.823822	0.431493	8185	
0.352855	0.838143	8855	
0.401735	-0.499886	2015	
0.031374	-0.709405	8358	
0.446855	0.629214	2462	
-0.633982	-0.192581	10117	
-0.623346	-0.317525	6812	
-0.569506	-0.767441	8527	
0.257597	0.402770	7187	
0.040180	0.811802	8020	
-0.799080	0.475704	9492	
0.296610	0.435748	1302	
0.479916	0.813180	1547	
0.307396	-0.585207	562	
-0.485415	-0.582358	1961	
0.184086	0.274178	5357	
0.560800	0.616683	2442	
0.122591	0.405764	4143	
-0.285052	0.368555	5854	
-0.579672	-0.583745	8846	
0.354148	-0.389192	4605	
0.339440	0.047318	5588	
-0.173055	0.906978	10091	
0.437404	0.679505	4905	
-0.374873	-0.741199	372	
-0.274929	0.768951	3604	
-0.392198	0.140025	4626	
0.171646	-0.049705	7890	
0.093215	-0.907849	6661	
-0.541999	-0.770207	9907	
-0.032313	0.504154	5428	
0.385960	0.244231	4379	
-0.125224	0.921883	7601	
-0.610847	-0.517502	7461	
0.490676	0.665485	8131	
0.965508	0.121951	8932	
0.333385	0.530559	8513	
-0.687639	0.596451	6818	
-0.068824	0.419101	10261	
0.497469	0.189407	1819	
0.277699	0.084629	1658	
0.405539	0.198678	4921	
-0.618271	0.051863	9957	
0.204129	0.294335	8169	
-0.106553	0.412184	9533	
0.335615	0.649358	9305	
-0.028028	-0.753918	7764	
-0.028779	-0.463022	4821	
-0.592850	-0.416998	7182	
-0.696172	0.422452	5746	
-0.231300	0.350997	5848	
-0.128184	0.954815	2202	
0.220980	0.593731	3220	
-0.313868	0.350462	7069	
0.186110	0.846364	937	
-0.446144	-0.578342	6567	
-0.957166	0.224975	9649	
-0.079093	0.370813	6060	
0.393116	0.246399	4379	
0.437156	-0.123494	7348	
-0.955402	-0.227162	9781	
-0.570527	0.794014	8344	
-0.115269	0.371075	6174	
-0.717277	0.163625	9024	
0.001568	0.609532	9576	
0.186716	0.579816	1087	
-0.729719	0.529323	8311	
-0.045447	0.455484	1558	
-0.230314	0.871552	1344	
-0.260055	0.055951	7189	
-0.606119	-0.602505	7173	
0.253998	0.361570	7235	
-0.810573	0.080926	7573	
0.649241	-0.683781	2380	
-0.594873	-0.012309	1971	
-0.443627	0.820445	3662	
-0.668713	-0.256060	2972	
0.475504	-0.818947	1287	
0.587417	0.055295	6381	
-0.353411	0.771465	4066	
-0.536383	-0.077756	4705	
-0.581407	0.538105	3650	
-0.443394	0.415632	5013	
-0.302932	0.661429	7430	
-0.333233	-0.526498	8629	
0.746024	0.509666	7984	
-0.175770	-0.876170	990	
0.187530	0.960020	3576	
-0.487093	-0.672693	5786	
0.627410	-0.295521	5126	
-0.103517	-0.423349	5762	
0.275122	-0.716939	2516	
-0.078277	0.883019	5769	
-0.716367	-0.665837	3107	
-0.597930	0.460912	4400	
0.716860	0.089236	4940	
0.498955	0.466139	1015	
-0.005108	0.326431	6652	
-0.135311	0.465144	4258	
-0.292360	-0.851763	10075	
0.381684	0.864596	1582	
0.375111	0.815767	9260	
-0.612132	-0.025383	6133	
0.876922	0.147611	7257	
-0.478109	0.386404	2977	
-0.692916	0.139606	4716	
0.785041	-0.103688	2001	
0.463880	0.831063	2053	
-0.461560	-0.023690	3967	
-0.056894	0.226270	1135	
0.314582	0.176449	4263	
-0.189511	0.397544	10065	
-0.041290	-0.129027	3478	
-0.082304	-0.273804	1165	
0.399024	0.670546	8399	
0.301320	-0.163389	491	
-0.771338	-0.505790	10081	
0.182579	0.891001	5515	
0.576835	-0.224823	8386	
-0.013087	0.802527	8578	
0.519622	-0.136923	2165	
-0.256259	0.148551	2994	
0.120730	0.320583	3962	
0.531468	0.447687	1712	
0.449946	0.475029	10190	
-0.485350	0.659385	5978	
0.175180	-0.928170	9640	
0.136228	-0.699932	6020	
0.405781	-0.182659	6224	
0.179321	0.178073	7192	
-0.600930	0.103264	5896	
0.717343	0.555819	7060	
0.246844	0.892394	9122	
-0.467647	0.456927	3381	
0.013545	0.946196	713	
0.031711	-0.349971	7736	
0.205057	-0.072244	3114	
-0.104398	0.478924	6683	
0.819629	0.195407	5844	
-0.102956	-0.332724	2132	
-0.579670	0.481647	2349	
-0.341766	0.687932	6495	
0.920634	0.082753	8352	
0.436904	0.354150	1562	
0.826329	-0.126716	4229	
0.329320	-0.760531	1725	
-0.721670	0.493323	4790	
-0.956612	-0.228763	9781	
0.753428	0.485950	6960	
0.445181	0.447194	9522	
0.883939	0.353706	5200	
-0.148949	0.107795	10247	
0.241922	0.924171	1720	
0.738468	0.398645	7024	
0.508125	0.290592	2867	
-0.845211	0.507487	6731	
-0.546169	0.030167	5285	
0.737427	0.172865	9334	
-0.132663	0.952370	2202	
-0.085469	0.451419	3481	
0.145178	0.840029	2213	
-0.939992	0.303786	8552	
0.463214	-0.714845	7787	
-0.849536	0.339392	9028	
-0.670386	0.678994	2379	
0.283110	0.087845	1658	
0.506932	0.580483	5426	
0.066974	-0.315192	9119	
0.368190	0.171951	6718	
-0.356843	0.365716	7554	
-0.856461	-0.218295	6488	
0.153677	0.707738	6105	
-0.032664	-0.265925	6167	
-0.297967	0.510553	6446	
0.310376	-0.559391	6392	
-0.424298	0.014071	1196	
0.679110	0.290517	2217	
0.476353	0.732729	9433	
0.018137	-0.207157	10042	
0.891672	0.234555	6541	
-0.635424	-0.217602	9682	
-0.183597	-0.059079	2864	
0.335428	0.307113	9581	
0.339233	-0.512828	2609	
-0.233750	0.585781	3312	
-0.660533	-0.522166	2176	
0.248896	0.649151	1563	
-0.526897	-0.284929	3606	
-0.477512	-0.684523	3736	
0.363475	0.751552	8488	
0.425127	0.641747	8861	
-0.336840	0.764252	9092	
0.019639	-0.432506	8492	
0.650156	0.254576	2408	
0.000088	-0.332175	6651	
0.532447	0.132953	4858	
0.307057	0.888096	2329	
-0.553046	0.133525	4158	
-0.881271	0.241237	8770	
-0.123959	-0.604347	4685	
0.082483	-0.051725	5565	
0.052314	-0.785025	4007	
-0.077549	0.400688	7815	
-0.412174	0.419677	8818	
-0.463656	0.806129	1288	
0.387382	0.213020	3410	
0.513433	-0.725683	5115	
-0.676409	0.528533	1977	
-0.167697	0.851502	5778	
-0.493907	0.642855	5375	
-0.902379	-0.398554	3651	
0.227291	-0.699146	3508	
-0.930735	0.142100	9603	
0.532789	0.767769	9738	
-0.092682	0.491195	8099	
-0.096827	0.577783	7478	
0.663029	-0.585791	6009	
-0.979838	0.131700	4245	
-0.707643	0.010474	1058	
0.613284	0.468178	6208	
0.332959	-0.743044	2208	
0.448704	-0.229323	3353	
0.309960	0.794146	1734	
0.162804	0.585774	3040	
-0.400277	-0.443975	7125	
-0.032322	-0.612572	2833	
-0.113755	-0.790529	2634	
-0.484337	-0.869019	4610	
0.723614	-0.037072	9820	
0.293059	0.182034	1729	
0.165992	0.760749	9131	
-0.615359	0.153067	2241	
-0.925375	0.299417	4062	
0.150620	-0.463364	4225	
0.548111	0.346048	3243	
-0.344065	0.213021	3303	
0.766862	-0.015071	5776	
-0.229624	0.567669	8544	
-0.673710	-0.141552	9611	
0.427559	0.376590	9241	
0.362067	0.100946	9484	
-0.718657	0.544222	1242	
0.931092	-0.232504	1956	
-0.371823	0.233307	6226	
-0.688518	0.158179	5347	
-0.320654	0.320323	6130	
-0.083235	0.152934	3691	
-0.672623	0.240105	8148	
-0.393784	0.205835	7142	
0.399024	0.670546	8399	
0.111438	0.738943	3090	
0.010073	-0.424026	8922	
-0.783519	0.248357	3729	
-0.337293	0.914139	4122	
-0.355340	0.333325	7214	
0.156461	-0.627304	6618	
-0.152967	-0.086495	2616	
-0.442537	0.606561	5098	
0.070463	-0.563349	6343	
0.650300	0.143882	4234	
-0.789385	0.090430	2002	
0.725656	0.430392	9380	
0.155723	-0.656443	5323	
0.715803	0.483947	3060	
0.821685	-0.055646	6306	
0.180078	-0.630301	5369	
-0.969575	0.129320	5811	
