time = 15.237	Re = 25	rotation = -23.8262
0.603234	0.518857	6780	
0.272115	0.344588	3535	
-0.243807	0.224757	9896	
0.346348	0.453730	2716	
0.524239	-0.484180	7429	
-0.478342	0.441019	493	
-0.589951	-0.195012	4722	
-0.049719	-0.726262	5290	
0.625490	-0.438175	6316	
0.112469	0.772803	8113	
-0.799603	0.111459	2877	
0.669548	-0.628062	1064	
0.494693	0.641494	2123	
-0.237651	0.828558	6097	
0.853903	0.137405	5417	
-0.758474	0.349630	4415	
0.338749	0.379317	8635	
-0.031311	0.875343	3245	
-0.580079	0.637879	3892	
-0.963660	0.117785	1965	
0.126357	0.679975	7933	
-0.356414	-0.373959	8951	
-0.592991	0.259538	3976	
-0.002034	-0.138899	7414	
0.354933	-0.386302	5307	
-0.353481	-0.743400	1549	
-0.126341	0.680997	5082	
-0.175328	0.821849	3177	
-0.676323	-0.069911	3708	
-0.067447	0.495705	6503	
-0.505768	0.045208	3354	
0.302175	0.789479	7266	
-0.654478	0.192067	7691	
0.715252	-0.346955	2378	
0.060627	-0.110554	2251	
0.345049	0.110093	9047	
0.566387	0.209113	2669	
0.325992	0.308647	7560	
-0.681926	0.256806	822	
-0.686125	0.151863	7055	
0.077719	0.399379	1219	
0.301101	0.426796	2826	
-0.072247	0.145233	6011	
-0.465146	0.246420	5748	
-0.589284	0.575835	2207	
0.307002	0.347699	5600	
-0.637146	-0.529259	9423	
0.150470	0.296832	9803	
-0.298457	0.447337	3980	
0.712034	0.328865	7281	
-0.334794	0.755036	8376	
0.387153	-0.747844	7183	
-0.705715	0.111119	6949	
0.000464	0.295078	1867	
-0.933107	0.243107	9095	
0.364869	0.485945	1215	
0.355152	-0.627806	3141	
0.346578	-0.250931	5847	
0.370499	0.166314	5203	
0.960333	0.257907	6758	
-0.471717	-0.388745	6825	
0.674212	-0.522584	7620	
0.764042	0.118450	1928	
0.197697	0.798106	8248	
-0.381213	0.328536	4477	
-0.384541	0.223083	5854	
0.889940	0.147641	5974	
-0.078802	0.736315	2240	
0.120724	0.653407	6647	
0.002134	0.697194	1563	
0.583125	0.648197	7865	
0.068068	0.903610	8409	
-0.419838	0.462699	7210	
0.581708	0.172140	4109	
-0.830696	-0.057579	5227	
0.081706	0.336262	6321	
0.315875	-0.043195	5074	
-0.524502	0.566507	3637	
0.792243	-0.244488	6160	
0.199216	0.011446	1128	
0.001011	0.170385	1024	
-0.808648	0.147013	6122	
-0.775589	0.284325	5311	
-0.906800	0.048348	6014	
0.167933	0.488819	750	
0.282434	0.415650	2782	
-0.477681	0.582576	3665	
0.612682	-0.123211	3737	
-0.310343	0.849065	722	
0.124042	-0.106113	2788	
-0.440932	0.361278	5675	
-0.296942	-0.884116	10085	
0.071971	-0.940072	7360	
0.560130	0.084508	4157	
-0.465046	0.493020	5980	
0.787364	0.006718	2074	
0.282250	0.027392	9636	
0.001652	0.370025	1119	
-0.472519	0.317578	6473	
-0.921173	0.189225	8663	
-0.237300	0.787324	7080	
0.379059	-0.172789	2445	
-0.446080	0.189614	8282	
0.030963	0.194296	2195	
0.415346	0.224613	2888	
0.010409	-0.738043	7993	
-0.183794	-0.941974	1190	
0.270646	0.286524	6676	
-0.308051	0.007843	4171	
-0.494054	-0.100248	628	
0.402398	0.055131	3403	
0.263119	0.688965	1575	
0.457707	-0.237555	4357	
-0.181238	-0.640648	1929	
0.724410	0.367127	7793	
0.093902	0.917617	9452	
-0.119472	-0.534051	8757	
0.367728	0.188854	689	
0.499654	-0.502665	7512	
-0.243779	0.904720	951	
-0.933924	0.038445	9704	
0.785329	-0.298700	5312	
0.108237	-0.887736	7953	
-0.083636	-0.916732	8502	
0.506301	0.508796	2313	
-0.411033	-0.404730	3056	
-0.078240	0.247443	5364	
-0.494721	0.393443	6604	
-0.497504	0.730883	5803	
-0.068081	0.915543	6510	
-0.870400	-0.414248	597	
-0.067321	-0.885882	2248	
0.335762	-0.121843	6461	
-0.655283	-0.667137	3673	
0.094517	-0.386806	9037	
0.132753	0.474515	2191	
0.748337	0.181232	8391	
-0.716542	-0.505393	8582	
-0.515565	0.363219	1051	
0.687252	0.195359	2227	
0.398649	0.395216	2453	
0.235522	0.428602	2264	
0.558789	-0.038717	382	
0.493771	-0.158752	4405	
0.554009	-0.216397	568	
0.230453	-0.457932	1085	
0.119247	0.770745	8399	
-0.013695	-0.125010	9391	
0.002659	-0.836295	8526	
0.701551	0.619047	5738	
-0.758187	0.164936	6241	
0.324354	0.516226	6273	
-0.591871	-0.599951	1528	
-0.545665	0.673604	6517	
0.077198	0.335368	6321	
-0.627829	-0.118363	4928	
-0.461347	0.392209	7515	
0.687229	-0.339103	1090	
-0.292247	0.171538	4438	
0.880525	-0.412968	5757	
-0.168831	0.245167	5326	
-0.135953	0.802075	9510	
0.845357	0.428024	678	
-0.597888	0.574068	4035	
-0.931423	0.068687	6205	
0.325304	0.633443	1643	
-0.239504	0.571273	8741	
-0.521138	0.255215	6135	
-0.603116	-0.171550	9955	
0.223919	0.360033	1655	
0.312729	-0.229068	4249	
0.134817	-0.264551	1244	
0.498807	-0.082634	7451	
-0.401089	0.625395	7586	
0.693260	0.396942	8425	
-0.664705	0.184750	7720	
-0.778667	-0.389179	5108	
0.467585	-0.690852	2678	
0.640967	0.573938	9051	
-0.042910	-0.957825	5694	
-0.406964	0.476289	4102	
-0.575814	0.384274	4232	
-0.371495	0.511192	6617	
0.505485	-0.084797	7451	
0.494514	-0.098494	2742	
0.454814	0.468379	8967	
-0.191165	0.331260	7357	
-0.172788	0.789473	8161	
-0.613170	0.552583	3921	
0.340311	0.890954	888	
-0.113004	0.447757	9548	
-0.231800	0.487884	6912	
-0.203490	0.496401	3601	
-0.373697	0.850154	1092	
0.385468	-0.430394	9200	
-0.056248	0.520735	5902	
-0.635262	0.249902	4211	
0.264408	0.201492	5615	
0.503528	-0.008466	3686	
0.487741	-0.342992	2609	
-0.090002	0.808905	8002	
0.025482	0.623244	2590	
0.800351	-0.467105	9932	
0.527590	0.127584	6720	
-0.855359	0.466060	5664	
0.578819	0.478535	6815	
-0.169063	-0.042125	5862	
0.213347	-0.064467	5413	
-0.529264	0.596387	4378	
-0.317966	-0.881626	9140	
-0.297657	-0.913333	10179	
0.589072	0.383385	2930	
0.270241	0.412730	2782	
-0.738024	-0.600675	8353	
0.215983	-0.034806	4384	
-0.344892	-0.342668	6796	
0.447848	-0.184205	7213	
-0.417530	-0.597343	8610	
-0.839379	0.477946	9747	
0.060634	-0.112579	2251	
0.557564	-0.358686	3291	
0.621011	0.169437	1645	
0.158038	0.806952	8896	
0.675772	0.272894	4270	
0.189766	0.745865	2462	
-0.096516	0.247331	6364	
0.152933	-0.851238	1263	
0.376804	0.021032	2531	
0.421758	-0.099301	5153	
-0.592176	0.704337	5120	
0.748460	0.081669	1132	
-0.488386	-0.173628	1777	
0.097278	-0.016779	5565	
-0.144958	0.084436	4760	
0.499427	0.774375	10050	
0.715356	0.352867	7793	
0.207652	0.728870	7020	
0.448619	0.004253	7124	
-0.633266	-0.704902	8843	
-0.461880	0.743481	5778	
0.708719	-0.052216	6000	
0.786731	0.126994	5494	
-0.049113	-0.962328	5694	
0.265311	-0.572542	1040	
-0.697189	0.685975	9298	
0.416276	0.260490	3034	
-0.536150	0.415182	4643	
-0.076943	0.382837	2130	
-0.779801	-0.026735	8606	
-0.729896	0.659707	4040	
-0.356764	-0.900291	1840	
0.110765	0.604916	8513	
-0.695849	-0.283165	5455	
0.308935	-0.751175	4583	
-0.345484	0.412695	7696	
0.306454	0.152355	2068	
0.430416	-0.412022	6146	
-0.183237	-0.033708	7970	
-0.643653	-0.362630	3993	
