time = 45.627	Re = 25	rotation = 50.6654
0.118654	0.665990	3634	
0.165908	0.070360	3920	
-0.544263	-0.001934	1705	
0.735797	0.105132	9390	
-0.636239	-0.439295	7369	
0.099942	-0.022847	2970	
-0.802371	-0.472425	1164	
-0.547925	0.293930	8630	
0.697170	-0.349787	8400	
-0.700891	0.341520	8113	
-0.759035	0.003623	5189	
0.486677	0.767767	1241	
-0.263856	0.184125	10046	
0.726838	-0.427238	3736	
-0.428690	0.321442	1828	
-0.105576	0.713460	4497	
-0.096771	-0.344468	1224	
0.512078	0.374660	1372	
-0.474196	-0.527426	5894	
-0.877573	0.101200	989	
0.777455	0.627243	4215	
0.511423	0.469401	5800	
-0.228566	-0.611905	3642	
-0.247750	-0.004170	5711	
0.585500	-0.717454	10151	
0.274094	0.648300	6000	
0.031052	0.452445	4792	
0.449674	-0.827737	3867	
-0.251816	-0.959666	7398	
-0.289405	-0.399489	2956	
-0.464684	0.767827	4368	
-0.084601	-0.938706	8500	
0.060840	0.676052	2828	
-0.135016	0.368923	7707	
0.626974	0.091219	816	
-0.880786	0.425733	4609	
-0.395545	-0.634321	4400	
-0.451169	0.040880	7612	
0.270255	-0.330217	2032	
0.002900	-0.202745	6831	
-0.549961	0.294941	8630	
0.865481	0.280720	715	
-0.685642	0.098736	4043	
0.113408	0.821186	3720	
0.815725	-0.340455	8384	
0.793840	0.602715	4215	
0.059911	-0.434818	4636	
-0.535321	0.285984	8513	
-0.728974	-0.334407	4378	
-0.348951	0.292306	8144	
0.922293	0.318641	5991	
0.231650	-0.246928	4603	
0.547548	-0.714334	6959	
-0.033348	-0.170826	7727	
0.452103	-0.424171	1330	
0.778778	-0.452408	8988	
-0.157995	0.093586	2844	
-0.836102	-0.446501	9154	
0.771782	-0.159392	4285	
-0.329202	0.523116	5359	
-0.285159	0.776000	9826	
-0.247128	-0.099361	4086	
-0.287903	0.011547	5080	
0.532427	-0.761824	7589	
-0.527320	0.415980	4994	
-0.435179	0.785055	9364	
0.053295	0.081074	5565	
-0.489738	0.574513	7381	
-0.539510	0.288305	8513	
0.575337	0.760204	5866	
-0.753483	-0.653419	9614	
0.077561	-0.995838	9081	
-0.782685	-0.499796	8686	
0.670345	0.691604	9508	
-0.771945	0.318162	371	
0.047818	0.596317	4731	
-0.215726	-0.599931	4991	
-0.660397	0.145869	6493	
0.502309	-0.359896	1690	
-0.363709	0.019565	892	
0.721690	0.156538	5268	
0.264514	-0.611542	674	
-0.832136	0.431573	1189	
0.378738	-0.423970	1200	
-0.379548	0.347506	3179	
-0.202148	0.522298	3491	
-0.457390	0.663424	4719	
0.062836	0.594406	5895	
-0.102006	-0.448088	6179	
0.482263	0.314188	5676	
-0.552485	0.833202	8182	
0.812916	-0.216645	4959	
0.221076	0.236873	4579	
0.697160	-0.349646	8400	
-0.033449	0.897006	7109	
-0.248818	-0.960833	4062	
0.056965	0.713550	4807	
-0.803995	-0.381146	1068	
0.104830	0.265260	3262	
-0.251930	0.528630	3020	
-0.551127	0.578053	5674	
0.434346	-0.737535	8043	
0.206148	0.166477	6857	
-0.496330	0.266919	5728	
0.094880	0.139742	8774	
0.787046	-0.108612	9136	
0.267639	-0.483569	9572	
-0.283147	0.305267	903	
-0.098550	0.216100	3659	
-0.606911	-0.253808	5320	
0.568242	-0.768486	9601	
0.026569	0.729237	4844	
0.785000	0.360705	3092	
0.595915	-0.613862	2187	
0.184322	0.383533	5282	
-0.277248	-0.217528	1496	
0.352232	-0.110036	388	
-0.329835	0.848461	10214	
0.262576	0.001877	6326	
-0.801312	-0.592697	8535	
-0.206969	0.043831	7127	
-0.275677	0.690869	7117	
-0.342568	0.891279	784	
0.784379	-0.127385	9136	
0.271727	-0.667619	4485	
-0.637732	0.060196	6209	
-0.263457	-0.000348	6325	
-0.367210	-0.645026	5924	
-0.321851	0.135959	5507	
0.101893	0.731345	8277	
-0.042421	0.880664	5695	
-0.733834	0.413090	8905	
-0.256615	0.965897	7928	
0.587013	0.796096	8882	
-0.102296	0.982034	1826	
-0.482867	-0.546242	1150	
-0.385450	-0.359283	6656	
0.821524	0.444770	1064	
-0.799134	0.222394	9591	
0.283532	-0.920596	8289	
0.278394	0.582185	3953	
-0.295381	0.513567	3671	
0.020769	0.477233	7876	
-0.055189	0.995587	4088	
0.700891	-0.341520	8114	
-0.767561	-0.034305	7074	
-0.697168	0.349643	8399	
-0.250904	-0.350275	4313	
-0.394697	-0.257698	797	
0.312848	-0.541450	6940	
-0.134208	0.989549	534	
