time = 22.827	Re = 25	rotation = 31.949
0.350622	0.611682	6671	
0.639682	0.144300	8967	
-0.345842	-0.001773	5637	
-0.136237	0.357149	3259	
-0.491352	-0.514554	8026	
-0.038945	0.550141	7526	
-0.084036	0.746800	2478	
-0.445209	0.120716	4809	
0.629152	0.485076	1360	
0.504979	0.594429	8113	
0.855113	-0.200020	7165	
-0.527176	-0.373592	10071	
0.662963	0.335960	7216	
-0.227256	0.076218	4180	
0.773514	-0.040059	5859	
-0.794537	0.584324	8521	
0.908998	-0.099936	9008	
0.254215	0.021272	7274	
0.336049	-0.010378	5638	
-0.416706	0.101623	1661	
0.757241	0.213991	5500	
0.080632	-0.123011	3853	
-0.632839	0.115140	7454	
0.321483	-0.544521	605	
0.105743	-0.302520	5439	
0.323979	0.284946	1521	
-0.456999	-0.410803	7781	
0.456217	-0.025032	2888	
0.391289	-0.853684	1396	
-0.126018	0.929251	358	
-0.117167	-0.229544	6200	
0.035300	0.294883	591	
-0.068901	0.910362	1344	
-0.585253	0.780996	8387	
0.012514	-0.778888	1308	
-0.913836	0.006188	4012	
-0.400773	-0.389383	557	
0.652914	-0.405621	2074	
-0.276873	-0.912072	952	
-0.883796	-0.434720	4089	
0.419646	0.455068	6507	
0.780493	0.472226	7524	
-0.298104	0.797487	7619	
0.292219	0.835809	5008	
0.720723	0.665256	4016	
0.565742	-0.195693	4731	
-0.800684	-0.179625	9195	
0.262421	0.277640	5509	
-0.105845	0.609722	8123	
0.464338	0.711097	1491	
0.720985	0.158037	3558	
-0.478710	-0.492260	6853	
-0.166911	-0.785643	9488	
-0.590696	-0.703332	1170	
0.796793	0.044754	3288	
-0.406294	0.462751	1433	
-0.584328	0.044651	6382	
-0.431662	0.496706	4908	
-0.703850	0.489001	5961	
0.350763	-0.872504	1431	
-0.842184	0.180104	6147	
-0.872332	-0.450968	3951	
0.768009	0.135397	6177	
0.080146	0.104092	9392	
-0.062355	0.883689	5803	
0.263115	-0.159123	4103	
-0.361692	0.114733	8360	
0.115475	-0.022873	1751	
0.424800	0.463241	8513	
0.777959	0.472752	7524	
0.291373	0.587453	731	
0.152417	0.060878	3664	
-0.288535	-0.672487	4338	
-0.352185	0.728047	5978	
0.603018	-0.599771	4567	
0.235557	0.244714	5509	
-0.547271	0.123189	5285	
-0.752295	0.602178	5665	
-0.058769	-0.244948	6326	
0.500889	-0.636726	5828	
-0.687467	-0.012815	2929	
