time = 39.697	Re = 25	rotation = 58.6635
0.905095	0.280791	378	
0.538483	-0.754234	455	
-0.798347	0.190412	2448	
-0.944768	0.059097	350	
-0.061044	-0.114687	1578	
0.227706	0.662532	2930	
-0.208730	-0.645110	4295	
-0.297049	0.544018	8630	
0.105710	-0.366094	2253	
-0.402509	0.668272	8113	
-0.687791	-0.110006	5799	
-0.160412	-0.337647	7670	
0.952385	-0.000141	9947	
-0.578506	0.689623	8878	
-0.504070	0.603367	8261	
-0.777093	0.294126	6593	
-0.292534	0.917710	1839	
0.603354	-0.486675	2133	
0.505872	-0.539840	10243	
-0.245940	-0.190574	4171	
0.575637	0.812189	6758	
0.600763	-0.450325	3089	
-0.805682	-0.142585	3543	
0.365570	0.496880	9902	
0.464262	0.149028	7213	
-0.503898	0.194680	5223	
-0.381585	0.043386	6169	
0.484139	-0.059881	4053	
-0.200584	-0.963294	8321	
0.889309	0.185016	7827	
0.948709	0.028826	1253	
-0.492235	0.322026	9579	
0.535511	0.628333	3720	
-0.422762	0.794751	671	
0.713119	-0.231043	6534	
0.789618	0.304359	3172	
0.136075	-0.904873	7059	
0.201513	0.839083	6073	
-0.816289	0.577648	7058	
-0.073025	-0.223103	6089	
-0.297240	0.544032	8630	
0.081877	0.409753	4299	
-0.518389	0.738641	8409	
-0.090298	0.434291	547	
0.571445	-0.188911	5559	
0.372253	0.893063	8932	
0.165952	-0.730820	2612	
-0.289244	0.529156	8513	
-0.728353	0.094168	486	
-0.336223	0.842553	6579	
-0.312609	-0.302237	5366	
0.133267	0.105486	7853	
0.230221	-0.043103	1627	
-0.577237	0.718103	4342	
0.243844	0.212512	4879	
-0.365204	0.078055	5526	
0.411451	0.666882	6102	
0.727444	0.523023	6013	
-0.405206	0.595444	9721	
-0.778736	-0.009925	8448	
0.895786	0.253608	462	
0.312943	0.630073	9821	
-0.151376	0.929363	9080	
0.101087	-0.031902	687	
-0.687604	0.485990	1813	
-0.435723	-0.073642	4428	
0.086388	0.043800	5565	
0.264674	0.829908	7015	
-0.292855	0.534404	8513	
-0.355046	0.881136	10180	
0.526483	0.847591	9308	
0.391561	0.907408	4194	
0.353266	0.320998	2052	
-0.589841	0.133465	5884	
0.117677	0.803148	6754	
-0.480052	0.778852	1169	
-0.467085	-0.590050	8334	
-0.135544	0.711148	2507	
-0.307328	-0.545070	5454	
-0.300593	-0.217130	1946	
0.561147	-0.007531	4210	
-0.102912	-0.746332	3927	
-0.061858	0.475419	1901	
0.136076	0.218627	6621	
0.062114	0.603797	5504	
-0.773533	-0.152015	3795	
-0.281699	0.441991	622	
-0.414067	-0.142524	4952	
0.146155	0.300083	2068	
0.549945	-0.342959	4695	
-0.478024	0.876956	2690	
0.545435	0.188447	568	
-0.473755	-0.609405	8620	
0.287259	-0.457132	621	
0.011397	0.372110	5562	
-0.199702	-0.964004	8321	
-0.048339	0.323979	359	
0.219402	-0.043660	1627	
0.734270	0.239283	3257	
0.353661	-0.475692	4188	
0.824861	0.047396	5111	
0.413973	-0.441078	1088	
0.592681	-0.047778	6146	
-0.193009	0.364903	5647	
0.661723	-0.481469	1954	
-0.026797	-0.142888	3916	
0.447653	-0.219840	5427	
0.396398	0.467297	8602	
-0.012464	-0.767003	2206	
0.857073	0.071425	7438	
0.722975	-0.230441	7684	
0.456050	-0.538433	1238	
-0.836029	0.375550	1280	
0.662284	0.153124	4363	
0.660669	-0.539659	1263	
-0.681690	0.514444	3177	
0.389805	-0.247438	4821	
-0.446415	-0.270737	8556	
0.228784	0.361791	1662	
0.346111	0.935636	1599	
-0.137158	0.320421	7957	
0.122625	-0.923722	10049	
0.366274	-0.277857	9547	
0.408995	-0.115777	9171	
0.756190	0.142995	1731	
0.022014	0.177565	2936	
-0.083339	0.160487	2844	
-0.055614	-0.734969	2150	
-0.236195	0.318316	9283	
-0.403012	0.535966	9806	
-0.783309	0.003689	8448	
-0.538618	-0.223514	1181	
-0.162702	0.985170	3952	
0.181490	0.907893	10214	
0.075215	0.964299	4820	
0.330691	-0.718870	7577	
-0.687236	0.346995	8853	
-0.365772	-0.112349	1004	
-0.460426	-0.219531	3591	
0.025416	-0.677778	6221	
-0.444560	0.334824	7036	
-0.705468	0.351719	9565	
-0.463267	0.424409	2523	
0.007872	0.989860	3726	
0.402509	-0.668272	8114	
-0.136538	0.501910	3179	
-0.392622	0.674088	8399	
-0.751326	0.470580	8085	
-0.792990	-0.054243	6346	
-0.196819	0.015959	2698	
0.217136	-0.975598	5301	
-0.723930	0.097911	1856	
-0.059922	-0.692018	968	
0.574881	-0.538090	7966	
-0.740897	0.062246	7294	
-0.299349	0.266076	6867	
-0.590873	0.173394	6563	
0.195156	-0.780111	2245	
-0.777535	-0.447189	6829	
-0.062379	0.406501	7687	
0.688576	0.140951	5443	
-0.760034	0.335399	6186	
-0.221306	-0.790389	5071	
-0.712360	-0.527066	6978	
0.111546	-0.875227	2905	
-0.240754	0.209741	8272	
-0.679146	0.314572	9677	
-0.579230	0.222075	1634	
0.203086	-0.088812	5033	
0.379923	-0.682310	444	
0.477529	0.495023	4684	
-0.631400	-0.354040	5874	
-0.465764	-0.783306	7110	
0.608243	0.757853	1034	
-0.397819	-0.569203	5025	
-0.921053	-0.334941	9361	
-0.674019	0.409558	8075	
-0.657431	-0.437328	3402	
-0.563274	-0.261827	1878	
-0.292824	0.211491	892	
0.015565	0.802188	5457	
-0.140832	-0.786968	9093	
0.662525	-0.424350	6715	
-0.038354	-0.836237	7967	
-1.013050	0.044908	2690	
0.163237	0.107181	542	
0.406045	-0.388973	4156	
0.351434	0.500074	4711	
0.578347	0.224450	2978	
0.915969	-0.255911	503	
0.166481	0.182101	4725	
0.053162	0.363722	5773	
-0.873015	0.238939	716	
-0.847914	0.073640	4066	
0.731035	0.299842	585	
-0.423653	0.523603	9381	
-0.831058	0.233368	5053	
-0.307221	-0.628318	9822	
0.764245	0.609746	9287	
0.181129	-0.554975	6297	
-0.571478	-0.408685	5999	
0.248693	-0.466376	9790	
-0.226228	-0.674121	4059	
0.550086	0.681458	7704	
-0.088151	-0.469087	974	
0.425824	0.780070	5695	
0.254904	-0.787079	7037	
-0.693716	-0.339663	5927	
0.018716	0.477003	9261	
-0.370444	-0.530543	1646	
-0.167163	-0.012749	3787	
0.507310	0.434145	2236	
0.395199	-0.673592	8400	
-0.677998	-0.672115	808	
-0.534076	-0.747880	9589	
-0.248699	-0.166430	2994	
-0.060981	0.361982	3439	
-0.356040	-0.687024	6190	
0.889433	0.122524	6181	
