time = 35.617	Re = 25	rotation = 36.9894
-0.216214	0.054907	7939	
0.834980	0.172776	4601	
-0.504337	0.396553	2539	
-0.484015	-0.069419	6943	
0.191262	0.482048	8555	
-0.935235	0.071526	2629	
-0.677438	0.539460	1230	
-0.620192	0.277104	6801	
0.197648	-0.349648	4446	
-0.722690	0.292486	8113	
-0.466294	0.501676	7350	
-0.054139	-0.659820	9519	
0.199501	-0.900908	8351	
-0.340497	0.541225	8849	
-0.881656	-0.226357	6555	
-0.066485	0.092986	927	
-0.795193	-0.204392	6186	
0.336382	-0.268369	5133	
-0.303388	-0.700119	4456	
-0.313044	-0.041831	6466	
0.318873	0.927165	8522	
0.825833	-0.021091	4068	
-0.864497	0.487931	4016	
-0.151390	0.181765	1028	
0.539020	0.175805	5942	
-0.487951	0.379862	8980	
-0.221716	0.287042	4263	
0.064958	-0.459545	7346	
-0.077414	-0.973265	945	
-0.350083	0.250674	7551	
0.609394	-0.764265	1497	
0.906047	0.333187	5161	
-0.438582	-0.005172	3166	
-0.603662	-0.663946	6432	
-0.088778	-0.811600	2503	
-0.920777	0.191451	1715	
0.300624	-0.471769	2673	
-0.470837	-0.045814	4708	
-0.139900	-0.999702	2945	
-0.945656	0.286676	3982	
-0.567978	0.256917	8630	
-0.273057	-0.042704	6364	
0.018536	0.800508	6197	
-0.415671	0.559655	6842	
-0.516640	0.717844	6793	
-0.741619	0.265134	8051	
0.413405	-0.007140	9037	
-0.555409	0.249621	8513	
0.203101	0.572584	1449	
0.073619	0.630838	5015	
-0.477086	0.021832	1153	
-0.791423	-0.465661	414	
0.784949	-0.403220	8498	
-0.293243	0.456022	5099	
0.018276	-0.535963	4023	
0.410065	0.834095	9835	
-0.603917	-0.523280	6249	
0.138952	0.846084	5228	
-0.242049	0.203627	8489	
-0.546412	-0.226953	7270	
-0.577954	0.540501	9074	
0.613231	0.562724	7207	
0.148998	0.810639	3730	
-0.176384	-0.730699	446	
-0.308266	-0.137465	1567	
0.300924	0.844440	8128	
-0.023867	0.101117	5550	
0.289790	0.663168	6149	
-0.559761	0.252274	8513	
-0.395193	0.646834	5467	
0.507250	0.857082	4351	
0.190034	0.956763	7397	
-0.117038	-0.780962	2722	
-0.530292	0.076247	3088	
-0.950255	0.010414	1394	
-0.546947	0.247270	5728	
0.541863	-0.511660	4483	
-0.545028	-0.093215	5023	
0.475572	-0.371024	8822	
0.443734	0.436494	2997	
-0.046024	-0.513908	4621	
-0.746784	-0.525671	3662	
-0.668393	-0.003735	2688	
0.258636	-0.237212	4603	
0.240220	0.695853	2286	
0.116901	0.781886	2721	
-0.557014	0.210443	5888	
-0.707056	-0.374490	4378	
-0.560535	0.129258	6878	
0.985196	0.048223	1096	
-0.300934	0.938628	7928	
-0.025175	-0.665327	7292	
0.301945	-0.660772	5839	
0.549170	-0.206916	5887	
-0.233926	-0.143223	5583	
-0.076057	-0.974706	945	
0.554935	0.777670	1222	
0.631500	-0.510592	2245	
-0.514734	-0.736564	5872	
0.351623	-0.809208	6488	
0.747402	-0.261523	8052	
0.181244	0.147366	5322	
0.060758	-0.189148	2704	
-0.337636	0.165935	4385	
0.794896	-0.501955	7962	
-0.148037	0.335035	8682	
-0.277378	-0.747050	2877	
0.248935	0.636249	5123	
-0.790838	-0.363596	6419	
0.930801	-0.365572	4610	
-0.141571	-0.816448	4614	
-0.323091	-0.612744	6822	
-0.462371	0.056240	4173	
0.135328	-0.593435	6548	
-0.189139	-0.516974	381	
0.309986	0.669154	6261	
-0.354197	-0.643183	4400	
-0.379621	0.612192	2313	
-0.395127	0.688343	7723	
0.239028	0.965676	4248	
-0.617011	-0.453456	8448	
-0.476919	-0.130759	876	
0.729759	-0.575294	9972	
-0.574137	-0.757074	461	
0.653502	0.365734	9396	
0.079186	0.426516	4625	
0.751451	-0.242103	8705	
-0.758194	-0.517468	7296	
-0.544361	-0.498101	6016	
0.109418	0.691562	4669	
-0.671363	0.121161	8661	
-0.133150	0.480072	3760	
1.034157	-0.055198	4100	
-0.251693	0.171147	2265	
-0.730164	-0.003792	8056	
-0.675674	-0.533986	7619	
-0.621647	-0.364599	7511	
-0.148096	0.730642	3812	
-0.518163	-0.637457	2651	
-0.020716	-0.885010	7197	
-0.842077	0.390069	2431	
-0.418972	0.242948	3619	
-0.824774	0.446108	2231	
-0.046034	0.981945	8612	
0.722690	-0.292486	8114	
0.042801	0.778733	1233	
-0.719596	0.301256	8399	
0.895136	0.037404	7242	
-0.063612	0.179871	923	
-0.398012	-0.201959	8655	
0.144487	-0.983588	9081	
0.210240	0.582716	1424	
0.359083	-0.543620	8541	
0.090447	0.375103	7841	
-0.453164	0.559444	8063	
0.039208	0.550918	2963	
0.445347	-0.779365	5156	
-0.330298	-0.771375	6122	
0.694798	-0.104610	2177	
-0.725317	0.124532	1474	
0.508694	-0.516234	8285	
-0.639859	-0.008223	1681	
0.071025	-0.311865	3977	
0.310269	0.436932	9461	
0.407389	0.674057	585	
-0.413983	-0.141179	1984	
-0.729351	0.100572	8761	
-0.897377	-0.370895	5992	
-0.231014	0.230981	359	
0.212723	-0.148179	6379	
-0.345023	-0.341803	7344	
-0.934928	-0.335655	6384	
-0.599736	-0.614527	6055	
-0.042562	-0.138067	649	
-0.721407	-0.411689	8462	
-0.038769	-0.921624	8800	
-0.267643	0.530222	5967	
-0.051442	-0.841655	3861	
0.130358	0.512253	3385	
-0.775236	0.002818	8142	
0.916164	-0.331545	2029	
-0.940997	-0.122052	713	
0.073571	-0.111317	2339	
0.015152	-0.839077	4002	
-0.742188	0.670428	3726	
0.023960	0.169318	7890	
0.149496	-0.578227	6382	
-0.178673	0.557980	5219	
-0.598314	-0.579997	7208	
0.399657	0.157676	9676	
0.412817	-0.280367	1380	
-0.340588	-0.165734	6174	
-0.288456	0.630252	7868	
0.014551	0.616175	8785	
-0.510539	-0.226396	5284	
-0.690499	-0.215809	5221	
0.177166	0.559962	786	
