time = 39.937	Re = 25	rotation = 24.9258
0.941124	-0.035018	10180	
0.459210	-0.754169	5952	
-0.309363	0.609180	3762	
-0.883857	0.327021	9034	
0.144240	0.165845	563	
0.554500	-0.122899	1562	
-0.523917	0.119258	5246	
0.611629	0.059272	8513	
-0.416897	-0.181861	5960	
0.772643	0.105377	8113	
-0.298528	0.500201	4127	
0.053268	0.202323	1257	
0.913609	-0.257384	10125	
-0.359583	0.719099	8780	
-0.014127	0.679183	6822	
-0.220277	0.607666	1886	
-0.342942	0.899531	808	
-0.162652	-0.643029	2015	
-0.006951	-0.701999	7692	
0.212480	0.334306	6424	
0.611808	0.787254	5992	
-0.180998	-0.666800	4038	
-0.598635	0.493942	3400	
0.346564	-0.225735	4299	
0.014208	-0.384349	697	
0.440164	0.655992	3122	
0.477003	0.504263	2488	
-0.376039	-0.519824	5369	
-0.207215	-0.964586	4097	
0.856724	-0.267465	7898	
0.913656	-0.244338	10125	
0.230159	0.777798	5978	
0.740319	-0.158709	7947	
-0.373393	0.774248	4849	
-0.110398	-0.545564	6406	
0.741580	-0.343666	5821	
0.149197	-0.917141	9056	
0.722976	0.553939	1792	
-0.797272	0.599724	8559	
0.139665	0.182988	1135	
0.612165	0.059469	8513	
0.108590	-0.041662	2470	
-0.371322	0.739289	3719	
0.338809	0.194901	6750	
-0.395808	-0.633790	9396	
0.458442	0.858468	9154	
0.037096	-0.852792	4789	
0.596598	0.058015	8513	
-0.114725	0.534967	4869	
-0.355201	0.823854	7154	
-0.030060	0.268935	8626	
-0.401037	-0.326863	6946	
-0.587585	-0.399195	6936	
-0.451160	0.738639	5401	
-0.177609	-0.318404	9323	
0.546485	0.502340	2433	
0.657922	-0.174366	4268	
0.868053	-0.044777	409	
0.611849	0.602053	5836	
-0.384801	0.566360	851	
0.913460	-0.129092	9971	
0.522556	-0.180963	365	
-0.189021	0.928505	9631	
-0.110138	-0.125507	1411	
-0.056739	0.601187	3712	
0.161959	0.422143	7424	
0.022978	-0.094950	5881	
0.776994	0.473776	7241	
0.609620	0.060230	8513	
-0.402612	0.855761	6030	
0.554541	0.831639	9316	
0.426018	0.894152	4040	
0.099819	-0.266929	9636	
0.340571	0.557569	4112	
0.738771	0.501651	8085	
-0.415062	0.764780	7197	
-0.588169	0.252646	6338	
0.105789	0.864655	6444	
-0.378994	0.188005	6442	
0.108620	0.324389	7872	
-0.114019	-0.468195	6083	
-0.824068	-0.248800	1699	
0.213159	0.134134	5711	
-0.230050	-0.276837	4201	
0.458209	-0.064663	9581	
-0.526087	0.510010	4939	
0.510727	0.084271	622	
0.072267	0.381056	3454	
-0.109646	-0.220060	1457	
-0.173394	-0.748126	6999	
-0.485390	0.871275	4245	
0.181700	-0.399864	5378	
-0.628720	0.232423	6221	
-0.515756	-0.082268	621	
0.290712	0.219038	1171	
-0.206551	-0.965174	4097	
0.493500	0.224667	2763	
-0.590377	-0.389819	6936	
0.540889	-0.468887	4060	
-0.792469	-0.222644	8238	
0.559791	-0.539713	5859	
-0.321731	-0.790460	6184	
-0.145656	-0.488196	1998	
0.421282	0.035768	5647	
-0.079331	-0.593733	9967	
-0.101101	-0.008775	3499	
-0.498716	-0.644719	2447	
0.333173	-0.248256	769	
-0.561257	-0.697723	715	
0.682326	-0.476119	9424	
-0.061792	-0.543832	9101	
-0.006526	-0.788803	585	
-0.617147	0.625731	7501	
0.307469	-0.478159	4077	
0.105017	-0.620547	1424	
-0.121770	0.619030	2471	
-0.622478	-0.529849	8737	
-0.148528	0.324374	7440	
0.029989	-0.209162	3656	
0.364263	0.930354	8535	
0.306308	0.118336	3495	
0.147248	-0.929835	9448	
-0.678882	-0.452294	7079	
-0.539782	-0.540950	6378	
0.474928	-0.517824	3393	
0.280852	0.235618	1556	
0.600825	0.216428	4962	
