time = 10.397	Re = 25	rotation = -10.0095
-0.386353	0.050075	2490	
0.846427	0.451035	1910	
-0.448541	-0.199074	6683	
0.618753	0.564443	7830	
0.393684	0.345604	4261	
0.195429	0.643246	4511	
-0.905103	0.268317	4979	
-0.002613	-0.502294	628	
0.723877	-0.019798	4338	
-0.568880	0.174387	5888	
0.820451	0.478940	357	
0.713600	-0.102043	6931	
0.298543	0.588341	4369	
0.375862	0.525950	3697	
-0.178267	0.122143	8936	
0.043130	0.411877	3294	
-0.248292	-0.517740	4170	
-0.100954	0.400296	5610	
-0.159183	0.117372	5789	
-0.452637	0.706415	8464	
0.184443	0.392772	5018	
-0.029631	-0.923423	6162	
-0.739710	0.107137	9687	
0.881856	-0.425149	1852	
-0.738764	-0.227479	5571	
-0.240419	-0.331627	2446	
0.607098	0.690796	6265	
-0.692387	0.391347	1626	
-0.586032	-0.355442	9911	
-0.514367	0.075254	3237	
0.163982	-0.380034	1306	
-0.673309	-0.410837	3637	
-0.716207	0.646202	10125	
0.519582	-0.429270	4524	
0.274672	0.499208	5209	
-0.304408	0.771074	8306	
0.257810	0.316893	2717	
-0.685157	-0.359383	2326	
-0.168302	0.611655	6202	
0.361186	-0.700261	1105	
-0.381798	0.154231	5647	
-0.620121	-0.143088	9045	
-0.508344	0.709777	2544	
-0.885674	0.433489	4016	
-0.766517	0.326019	3735	
-0.925232	0.074133	5570	
-0.398204	-0.009684	1874	
-0.361540	-0.244622	10141	
-0.176948	0.176885	2594	
-0.775150	0.061054	4026	
-0.277939	0.516980	5944	
-0.777746	-0.464426	1226	
-0.484914	-0.707940	6036	
-0.458008	0.019032	7748	
0.211816	0.728733	7943	
-0.121906	-0.169226	1948	
-0.525864	-0.063785	518	
0.898229	-0.403011	2062	
0.153991	0.709127	1598	
0.501576	0.844809	9362	
0.657490	-0.002907	2458	
0.552828	-0.673358	6794	
-0.357267	0.057831	795	
-0.338256	0.404679	5232	
-0.895132	-0.040004	5008	
0.422707	-0.737752	8865	
-0.404990	-0.178340	2430	
-0.701684	0.290690	9053	
0.581421	0.386087	6313	
0.024343	0.778698	1928	
-0.622816	-0.052474	986	
-0.322640	-0.169912	5526	
0.290359	0.574379	2571	
0.585326	0.647406	6246	
-0.846074	0.523565	1839	
-0.322049	0.524026	5972	
-0.132831	0.016027	3477	
-0.076339	-0.099603	1126	
0.289794	-0.284037	5167	
-0.031488	0.877803	7198	
-0.378976	0.310336	2264	
0.125659	0.836874	5205	
0.210558	0.798775	4552	
0.247069	0.793052	4634	
-0.005756	0.543153	3527	
-0.211324	-0.151417	1848	
-0.650090	0.488273	2522	
0.033052	0.716212	5348	
0.255048	0.856846	8128	
-0.717994	-0.339226	2362	
-0.883164	0.272929	9255	
-0.633528	0.176697	901	
0.214129	-0.530378	7809	
-0.561854	-0.226674	5560	
0.221613	0.685750	6950	
-0.275522	0.336934	3227	
0.016203	0.839645	3720	
-0.711550	-0.111401	6866	
0.241844	0.864822	7062	
-0.450191	-0.274385	7696	
-0.650491	0.155779	9354	
0.009195	0.752616	8277	
-0.520329	-0.419282	561	
-0.468122	-0.040094	8356	
-0.433599	0.651421	6369	
0.766076	-0.172461	2044	
-0.611202	-0.332260	8211	
-0.566029	-0.005474	6068	
0.566851	0.084594	1900	
0.281885	-0.857034	5165	
0.808308	0.466201	357	
0.109612	0.326431	491	
0.834903	0.531281	8145	
0.763152	-0.193253	7660	
-0.520736	0.510529	8609	
-0.576739	-0.188728	8937	
0.123491	-0.117534	4395	
-0.567696	0.314430	9163	
0.457021	-0.333206	7314	
-0.598665	0.430926	2389	
0.348086	0.439682	7499	
-0.904315	-0.227016	1822	
0.369902	0.849517	9835	
-0.332914	0.019884	3495	
0.018088	0.692912	4684	
-0.138584	0.696993	9330	
-0.091443	0.341552	5632	
-0.753595	0.207913	8698	
0.220533	0.637153	4588	
-0.761674	0.008783	8910	
-0.027872	-0.161473	4582	
0.117847	-0.686284	1058	
-0.423536	-0.392184	7385	
0.096150	-0.901554	8233	
0.374302	-0.076347	1120	
-0.324342	0.139238	5509	
-0.348024	0.823710	6284	
0.668460	0.490111	4036	
-0.176917	0.176303	2594	
0.056370	0.791067	3196	
-0.800442	0.143294	8530	
-0.205624	0.061402	4875	
-0.802170	-0.101436	8020	
-0.422040	0.276077	3263	
0.765247	0.618504	9780	
0.149200	0.635077	3641	
-0.736255	0.256691	8399	
0.017703	0.618746	824	
0.315211	0.202093	5555	
-0.042521	0.665254	3848	
-0.133111	-0.036977	9445	
0.480007	0.753801	5871	
0.706555	0.431303	9749	
0.654068	-0.060921	732	
-0.816280	0.324283	9433	
0.347785	0.268728	8880	
-0.609314	0.131470	2590	
0.290879	0.158479	1408	
0.160968	-0.446883	1267	
0.190422	-0.067007	2101	
-0.066602	0.518057	642	
-0.962832	-0.070291	1355	
-0.760426	-0.054835	2501	
0.137730	0.717072	1598	
0.222731	0.290606	1849	
-0.623622	-0.097761	5890	
0.354870	0.424032	7379	
-0.311544	0.044985	3550	
0.517170	0.265978	6712	
-0.604812	0.013703	6608	
0.844083	0.512176	4121	
-0.285329	-0.437001	6975	
-0.025053	0.454350	4792	
0.060070	0.322495	6360	
-0.241445	0.346060	5713	
-0.902241	0.406784	2061	
-0.172419	-0.479204	7452	
0.306651	0.278857	5833	
-0.575747	0.550035	7603	
-0.594062	0.500479	6208	
0.818001	0.444753	5119	
-0.750954	-0.145246	10007	
0.182518	0.654143	5126	
-0.621537	0.364312	5438	
-0.810459	0.212274	8488	
0.332727	0.891604	5932	
0.230978	0.410215	1376	
-0.617707	0.584792	4164	
0.166707	0.430811	9351	
-0.336346	-0.131830	5362	
0.583084	0.701403	5373	
-0.655556	0.139109	10136	
0.260992	0.710179	4455	
-0.553511	0.029818	4155	
-0.564293	0.521984	7482	
-0.835852	-0.102688	7264	
-0.478467	0.279625	4655	
-0.166164	0.000868	2363	
0.614461	0.569368	7830	
-0.879662	0.248713	9452	
0.222055	0.319618	2275	
-0.266448	0.824364	7502	
0.609562	0.250634	5492	
0.401568	0.450761	6296	
-0.584791	-0.115063	5918	
0.195432	0.502814	2481	
-0.731499	-0.232096	5571	
-0.422218	0.484316	5180	
-0.473607	-0.246103	8732	
0.237474	-0.346942	5714	
-0.850242	0.044139	631	
-0.472224	0.071591	2691	
-0.439026	0.210798	7101	
0.280667	-0.562038	10095	
-0.666940	0.283954	8036	
0.262346	0.546451	2082	
-0.309196	0.817825	3769	
0.294959	-0.732976	5994	
-0.233378	-0.135944	2305	
0.270473	0.388085	7250	
0.607356	-0.324473	2576	
-0.272143	0.131437	9981	
-0.791003	-0.231236	5384	
-0.580225	0.066955	2400	
-0.130589	0.291279	3036	
0.078492	0.579342	7607	
0.321281	0.890735	5932	
-0.788062	-0.044660	9108	
-0.136263	0.359789	10028	
0.071289	0.618265	867	
-0.015520	0.331015	3969	
-0.233110	-0.266326	3668	
0.178035	0.121862	3064	
0.697326	-0.177218	8634	
-0.536529	0.563639	9331	
-0.685604	0.321126	3104	
-0.432883	-0.135925	1558	
-0.163114	-0.098482	3940	
-0.281627	-0.059501	7220	
0.374433	0.853864	9835	
-0.228108	0.831302	4452	
-0.342072	0.057957	623	
0.278703	-0.219480	3376	
0.179932	-0.778510	2558	
-0.287853	0.355602	4757	
0.150724	0.917610	8949	
-0.458140	-0.107390	405	
-0.690135	-0.413318	3604	
0.032159	-0.368985	8405	
-0.465493	0.725115	8434	
-0.103310	0.556283	7630	
-0.604016	0.232073	6507	
0.447265	-0.097431	9115	
-0.036114	0.637223	7997	
0.251076	0.259614	1846	
-0.126825	-0.057187	1074	
-0.612341	0.501806	5674	
0.554609	0.144214	7395	
0.498424	0.061587	805	
