time = 48.587	Re = 25	rotation = 38.8324
-0.694690	-0.343988	7767	
0.399709	-0.859389	791	
-0.877904	-0.162484	3727	
0.205949	0.197245	8184	
0.052592	0.863426	7272	
-0.015650	-0.712996	6075	
0.186391	-0.105916	8929	
-0.604338	0.155057	8630	
0.760615	-0.173772	8400	
-0.763261	0.162316	8113	
-0.867050	0.189988	10094	
0.000562	0.648161	1885	
-0.616618	0.071541	2590	
-0.210542	-0.553821	1181	
0.388511	0.662017	1090	
-0.081357	0.950637	3526	
-0.930762	0.095457	8654	
0.162929	0.921764	9056	
0.353745	-0.781419	4064	
-0.531612	-0.329861	6539	
0.924646	0.374985	4504	
-0.544183	-0.135513	1705	
0.018602	-0.698020	4670	
-0.453308	0.250952	3179	
-0.029446	-0.416287	4618	
-0.632951	0.066014	3118	
-0.519182	0.476708	5106	
0.178678	0.366135	3127	
-0.305866	-0.947761	6864	
-0.764690	-0.164078	4453	
0.538510	0.781457	1339	
-0.352009	-0.911058	7901	
0.490415	0.638144	5451	
0.021232	0.700501	4627	
-0.810139	-0.036687	6660	
-0.368490	-0.507691	2998	
0.921989	-0.141852	9451	
0.205104	0.561976	1434	
0.281890	-0.040054	9174	
0.703484	0.641454	947	
-0.602846	0.154687	8630	
-0.519944	0.070325	2075	
0.075504	0.457457	1702	
-0.093289	-0.092172	5725	
0.121403	-0.462668	5633	
0.992956	0.057624	4774	
-0.632444	-0.613477	5809	
-0.590132	0.150080	8513	
-0.675569	0.097956	3441	
-0.372697	-0.230472	2852	
0.006425	0.319746	4879	
0.734840	0.346254	6915	
0.155922	-0.325188	6318	
-0.743968	-0.337534	6186	
-0.261460	-0.604350	4273	
-0.535001	0.621327	9416	
-0.346007	-0.114868	1556	
-0.339277	-0.723851	3531	
0.076448	0.271017	9299	
0.139531	0.906392	8302	
-0.058479	0.443628	5514	
-0.297176	-0.204083	9764	
0.036260	0.907634	8240	
0.389845	-0.541291	10117	
-0.688924	-0.202578	6866	
-0.336103	0.799200	4063	
0.034360	0.091685	5565	
-0.564775	0.690950	5155	
-0.592872	0.151186	8513	
0.152027	0.436737	1430	
-0.985887	-0.126511	3576	
0.135762	-0.988316	501	
-0.093381	-0.707705	8072	
0.451719	0.569259	6015	
-0.630921	-0.306069	3378	
0.000673	0.563785	4852	
0.138879	-0.402861	6552	
-0.455503	0.012935	3498	
-0.885358	-0.342401	8153	
-0.738086	0.044085	6285	
-0.146926	-0.471489	3058	
-0.805117	-0.411047	7558	
-0.381351	0.706974	5993	
0.178196	0.118598	4461	
-0.001016	0.768299	4447	
-0.966265	0.064509	1112	
-0.365993	0.698045	5242	
0.569534	0.698887	8335	
-0.710866	-0.351280	7722	
-0.579378	-0.568616	1175	
-0.612246	0.790412	3872	
0.893566	-0.122455	8410	
0.174027	-0.003296	1023	
0.760615	-0.173777	8400	
0.848915	0.469342	5161	
-0.302347	-0.949584	6864	
0.590069	0.669154	9184	
-0.227058	-0.808937	7065	
-0.076788	-0.813184	3705	
0.567973	-0.261889	8816	
0.191552	0.591595	1877	
0.646431	-0.363673	2390	
0.091894	-0.946411	3525	
-0.614872	0.158399	10002	
0.348207	0.048257	8415	
0.948215	-0.066832	1111	
0.612491	0.468325	2516	
-0.254308	0.901321	988	
-0.945351	0.147731	1397	
-0.765487	0.280407	1218	
0.457642	0.502024	1021	
0.211389	0.624957	4989	
-0.470376	0.179692	3427	
0.043054	0.689295	5240	
-0.429153	-0.845191	461	
-0.522420	-0.481751	7483	
0.310298	0.220136	5525	
-0.046186	-0.189736	9555	
-0.117064	0.118328	2938	
-0.962672	-0.255967	3326	
0.383375	0.858437	7158	
0.804508	0.431230	9067	
-0.956387	0.250370	2690	
-0.861767	-0.321603	1092	
0.377988	-0.467207	3371	
-0.748949	0.480148	5000	
0.132424	-0.159197	4213	
0.118374	-0.631018	1648	
-0.332408	0.052656	403	
-0.153906	0.550295	7630	
0.181894	0.572293	4811	
-0.694654	-0.005463	2774	
-0.081722	0.995947	9650	
0.831916	0.550370	6909	
-0.157061	0.980758	4246	
0.398739	0.753134	5474	
