time = 13.547	Re = 25	rotation = 5.9349
-0.379544	0.411765	4902	
0.186736	0.816537	4660	
-0.913839	0.130067	9935	
-0.795826	0.155504	1218	
-0.463024	-0.747259	7100	
0.193741	0.876829	959	
0.303009	-0.206435	4746	
0.665011	-0.426658	4784	
0.154626	0.223475	7566	
-0.517770	0.014181	5767	
-0.569313	0.703186	4436	
0.666000	0.263109	2485	
-0.632998	-0.440575	6377	
-0.550901	0.663812	9455	
-0.234329	0.847475	7704	
0.583187	0.709028	429	
-0.143847	0.215945	7749	
0.044889	0.518139	7451	
0.031595	-0.146537	9463	
-0.841876	0.496409	1614	
-0.513052	0.169463	3483	
0.614752	-0.251584	3225	
-0.931160	0.177786	8528	
0.629854	0.512530	2395	
0.701701	-0.617981	5737	
0.669174	0.426868	5708	
0.046318	0.717717	6950	
0.052894	0.500801	2742	
0.262231	-0.705784	6744	
-0.430434	0.301798	9535	
0.812228	-0.204962	2441	
-0.278383	0.479098	5750	
-0.953562	-0.117214	1361	
-0.502940	-0.769932	8917	
0.506975	0.650547	4036	
-0.523950	-0.251634	2650	
-0.169339	0.318662	5660	
-0.445093	-0.241377	6964	
-0.628572	0.365133	5658	
-0.871533	-0.414868	4398	
-0.368910	0.041087	1219	
-0.176202	0.825647	4775	
-0.712719	-0.438527	4602	
-0.894878	-0.242281	5515	
-0.047310	-0.259446	9885	
-0.289974	-0.220036	5362	
0.828867	0.016400	8487	
-0.301725	-0.386275	2479	
-0.077210	0.472459	958	
-0.908927	0.001479	9452	
-0.260226	0.481999	1570	
0.897212	0.040315	9259	
0.001494	-0.888992	7061	
-0.379157	0.215533	1071	
-0.596329	0.737312	728	
0.460021	0.454658	6045	
0.131329	0.429792	6129	
0.847310	0.304441	7242	
0.038309	-0.192377	813	
0.849290	0.515996	4504	
0.692690	0.338953	10008	
0.062720	0.215456	4577	
0.605042	0.736888	9153	
-0.368533	0.393566	1908	
-0.811786	0.374439	5000	
-0.870624	-0.322590	869	
-0.470558	-0.055887	2319	
0.108192	0.694064	4528	
-0.560590	0.091890	8912	
-0.279196	0.519655	2138	
-0.693283	0.581583	2798	
-0.611457	-0.013112	1250	
0.559308	0.700709	5846	
-0.098524	0.894993	8240	
-0.985139	-0.082424	1066	
-0.537140	0.100147	3343	
