time = 27.577	Re = 25	rotation = 19.6595
-0.266497	0.381533	379	
-0.224607	0.662489	1133	
-0.238154	-0.153805	3277	
0.107216	-0.115899	2116	
-0.621166	0.608958	8976	
-0.448766	0.564461	4486	
-0.941473	0.237985	2061	
-0.601372	0.126688	8219	
0.010303	0.361111	1358	
-0.770035	0.127078	8113	
-0.004471	0.679510	4627	
-0.166458	-0.803325	5818	
0.761278	0.049198	9169	
-0.223193	-0.323111	1193	
-0.131275	-0.939693	9447	
-0.403443	-0.523693	1143	
-0.831241	0.306801	1313	
0.308133	0.305767	10066	
0.441303	-0.358141	2715	
-0.163240	0.503567	1778	
0.027453	0.490527	3856	
-0.861827	-0.412187	2036	
-0.135785	0.759742	1233	
-0.513123	-0.797324	1340	
-0.402087	-0.844505	461	
-0.460971	0.373664	699	
0.350694	0.011289	2167	
0.320045	0.888468	5866	
0.675621	-0.061413	3442	
-0.315373	0.816896	5077	
-0.092157	-0.588538	6070	
-0.774973	0.312929	7266	
-0.577607	0.698788	8367	
-0.707029	-0.434682	2791	
0.007254	0.161509	5412	
-0.060880	-0.400901	3366	
0.412443	0.074936	1641	
-0.116383	-0.903763	8185	
0.269891	-0.943785	8611	
-0.186195	-0.453555	7214	
-0.610800	0.126215	8630	
-0.219746	0.563302	1972	
-0.723441	-0.324197	4572	
-0.109945	0.568211	4129	
0.952520	0.197419	3529	
-0.638575	0.547275	7024	
0.073547	-0.514519	4621	
-0.522657	0.109153	5728	
-0.221261	0.777815	7574	
-0.236701	0.737235	6131	
0.132798	0.679597	5716	
0.535421	0.224711	7395	
0.495283	-0.022655	1184	
-0.597742	0.187669	8563	
0.402454	0.281769	5229	
-0.383774	0.528633	9962	
-0.213599	-0.515243	7205	
0.140806	0.801621	5745	
-0.292029	0.889969	988	
-0.474925	-0.608209	7821	
-0.063880	-0.688414	5125	
-0.076062	-0.362676	5392	
-0.623549	0.595674	7968	
-0.303168	-0.124276	6652	
-0.708788	0.174605	8036	
-0.480653	-0.653635	6249	
0.441867	0.159911	6808	
-0.520832	0.618029	6780	
-0.593646	0.121941	8513	
-0.208367	-0.047821	9832	
0.035272	0.958694	10166	
0.011718	-0.271783	1703	
0.602500	0.216675	6902	
0.013676	0.460172	7319	
-0.568471	0.531259	7028	
-0.504061	0.107516	9549	
0.356607	-0.547329	4233	
0.536322	-0.562850	6370	
-0.773504	-0.586726	8485	
-0.093207	-0.521078	8556	
0.844188	-0.276232	8279	
0.252460	-0.393199	4593	
0.731526	0.550218	6403	
0.157458	-0.253731	2976	
0.486796	0.702666	5274	
-0.295862	0.575366	1616	
0.058014	-0.193293	6831	
-0.070236	-0.410419	5281	
-0.216275	0.606447	6077	
0.440932	-0.873680	8931	
-0.124433	0.614485	7997	
0.260219	0.272194	4324	
0.191460	0.002173	10245	
0.335606	-0.167229	1804	
0.115948	0.643812	3699	
0.666848	-0.228301	1323	
-0.979472	0.049177	2050	
-0.386804	0.594860	7480	
-0.495481	0.696707	5157	
0.212972	-0.251201	6764	
0.781413	0.605140	9315	
-0.851057	-0.268048	8085	
-0.060588	-0.783083	3839	
-0.379826	0.083354	7187	
-0.084779	0.162017	8958	
-0.487617	0.351926	763	
0.379577	-0.782052	4064	
0.822433	0.520054	5161	
-0.171314	-0.757838	5699	
0.318528	-0.914301	7941	
-0.237988	-0.005727	7989	
0.164786	0.451620	1376	
-0.796803	0.141753	1161	
-0.450791	-0.466173	411	
-0.702324	0.568013	7134	
-0.881574	0.460305	5302	
0.638696	-0.130523	6508	
-0.785894	0.323367	7266	
0.647538	0.174320	4623	
0.081666	0.983045	8081	
-0.949837	-0.083014	1720	
0.844216	0.231673	7114	
0.249481	-0.665288	1058	
0.471884	0.260211	1291	
0.136503	-0.062164	4251	
-0.792747	-0.073295	4286	
0.107066	0.757887	4142	
-0.665207	-0.558524	6849	
-0.252889	0.883595	8216	
-0.306389	0.580041	1616	
0.140274	0.310881	5329	
-0.463083	0.429865	8130	
0.478026	0.868435	4097	
-0.879201	0.465438	5302	
0.396078	-0.797491	5830	
0.117848	0.469697	2474	
-0.346546	-0.403895	2642	
-0.666845	-0.072553	2627	
-0.543161	0.273595	1621	
0.919974	0.375711	3589	
-0.765698	-0.021979	590	
0.376160	0.854210	462	
-0.518385	-0.121414	5029	
-0.077224	0.960651	807	
0.769886	-0.126654	8114	
0.321307	-0.372451	2495	
-0.767597	0.137921	8399	
-0.185491	0.781698	2001	
0.474874	-0.613136	1105	
0.034654	-0.173521	7298	
0.099557	-0.971129	8323	
-0.442813	0.698610	5783	
-0.752012	-0.511088	716	
-0.403861	0.493746	7726	
-0.614587	0.741496	5148	
-0.832911	0.243955	8974	
-0.052219	0.573485	4824	
0.824777	-0.069267	8487	
0.063654	-0.643905	2241	
-0.106284	-0.446139	9020	
0.369752	-0.561521	4233	
-0.682298	0.562288	6280	
0.939580	0.034090	2330	
0.427989	0.802876	7151	
-0.679258	-0.000608	599	
-0.062491	-0.929020	9704	
-0.722390	-0.482040	5053	
0.821238	0.049655	451	
0.155241	-0.891583	8666	
0.128976	-0.549621	2581	
-0.479538	0.820873	2386	
-0.337492	-0.914873	8881	
0.629755	0.740146	9077	
0.107978	-0.766968	1927	
0.337140	-0.266369	8288	
0.606669	-0.580132	7967	
-0.460825	0.590153	7117	
0.104239	-0.094310	3695	
0.263742	0.796825	4660	
0.753412	-0.020513	5393	
0.786881	-0.276939	1197	
-0.801019	0.213486	5785	
-0.618115	-0.049661	3029	
0.518436	0.597251	8447	
-0.476245	0.873088	8176	
0.000059	-0.434779	5353	
0.506862	0.635282	5111	
-0.243872	0.645333	5805	
0.518380	0.520203	7429	
0.493115	-0.614728	8053	
0.118486	-0.736449	6086	
-0.576155	0.765294	784	
-0.346797	-0.232527	5433	
-0.322896	0.018947	839	
0.049156	-0.670770	3708	
-0.793144	0.183871	8783	
-0.769758	0.388457	1331	
-0.362384	0.692754	6401	
-0.501604	0.429236	8159	
-0.141761	-0.433794	7436	
0.064517	-0.486475	776	
-0.138079	0.341067	5660	
0.343452	-0.207178	7688	
0.628817	0.362588	5222	
0.449544	0.248021	7778	
0.015692	-0.192336	813	
-0.026790	-0.852941	6828	
-0.903631	-0.135930	5515	
-0.116296	0.833784	3746	
-0.414273	-0.473245	5065	
0.241763	0.390289	6415	
-0.700957	0.293640	1259	
-0.450135	-0.831519	10026	
-0.567995	-0.215318	9576	
-0.184389	-0.026575	3466	
-0.217391	-0.821710	4568	
-0.744231	0.472753	4649	
0.846669	-0.379371	7775	
-0.382699	0.700661	6401	
-0.063607	-0.583477	785	
0.770031	-0.127057	8114	
-0.319651	-0.161390	5386	
-0.485956	0.359274	5520	
0.047338	0.733847	4185	
0.328045	0.080878	355	
-0.263051	0.167106	4818	
0.122544	0.321451	5305	
-0.810842	-0.086858	8002	
-0.664270	0.741392	3190	
0.546472	0.018130	6823	
-0.198336	0.369839	2153	
0.655025	-0.064169	902	
-0.632743	-0.678032	1164	
0.499309	0.170423	3458	
0.403488	0.867471	2380	
-0.489427	0.361014	5520	
0.878540	-0.090897	7716	
-0.392287	-0.164002	8921	
-0.191867	-0.731639	4418	
-0.879726	-0.046358	2841	
0.217961	0.641280	4907	
-0.642563	-0.196626	6477	
-0.195857	0.569709	2669	
-0.655387	-0.685115	350	
-0.480065	0.005872	2319	
-0.097951	0.072136	2470	
0.624595	0.417940	954	
-0.192892	-0.359565	2718	
0.490340	-0.518997	2314	
0.061509	-0.791427	2722	
0.620815	-0.186892	2732	
0.254638	-0.437333	4391	
0.539633	-0.562139	6370	
-0.817870	0.306622	409	
-0.048845	-0.330975	8204	
-0.770344	0.129308	8113	
0.780133	-0.146679	1113	
0.555581	0.511302	485	
0.205507	0.088746	9872	
-0.090998	0.994576	4100	
-0.427807	-0.559889	5795	
-0.569956	-0.052322	3923	
-0.555815	0.821223	8560	
0.769739	-0.090940	9129	
-0.499464	0.179759	1828	
0.402845	0.835161	1482	
0.559150	-0.760790	659	
0.064598	-0.268543	6641	
-0.734934	-0.320405	4572	
-0.301488	0.291353	6441	
0.466633	-0.543743	2972	
-0.874190	-0.181724	5008	
-0.367614	-0.873468	377	
-0.469922	-0.448516	4112	
-0.404893	-0.438383	5177	
-0.743272	-0.481612	6696	
-0.438329	0.030413	9493	
-0.551190	-0.183340	2650	
-0.538107	-0.171975	8888	
-0.685978	-0.076452	2282	
0.398742	0.553805	2813	
-0.767597	0.137921	8399	
-0.499041	-0.531870	6229	
0.660226	-0.364045	6633	
0.451475	0.374656	9200	
-0.576388	-0.527940	837	
-0.158140	0.270244	2975	
0.544888	0.319094	2047	
0.342845	0.177963	7460	
-0.912711	0.198466	1389	
0.398058	-0.312454	7760	
-0.220908	-0.363187	2365	
0.254430	-0.657872	9329	
0.006723	0.531783	3385	
0.333749	-0.442121	3492	
-0.816850	-0.155027	4067	
0.520247	0.097328	7253	
-0.260947	-0.760765	368	
-0.569369	-0.413796	7407	
-0.599752	0.399486	8286	
0.162324	0.041010	3281	
-0.300656	-0.394478	1916	
-0.603093	-0.132039	864	
0.132131	-0.988884	9649	
-0.909556	-0.354734	5093	
-0.978262	0.137852	2271	
-0.080001	0.766416	1138	
-0.071763	0.174764	1455	
-0.364976	0.696977	6401	
0.398670	-0.268322	1902	
-0.412588	0.866687	2910	
-0.334812	0.195147	3880	
-0.045816	0.678466	3707	
-0.248836	-0.322872	4426	
-0.779260	-0.060145	4026	
0.630127	0.329670	3141	
0.426887	-0.263144	2080	
-0.695136	-0.613287	396	
0.107555	0.341372	7090	
-0.896936	0.383628	4864	
-0.604537	-0.576239	9938	
0.605814	-0.473318	9360	
-0.910495	-0.144204	5515	
0.607564	-0.125516	8629	
0.246311	0.749258	585	
-0.380548	0.003577	460	
0.266115	-0.235307	5557	
-0.297062	0.024566	667	
-0.579514	0.473592	8868	
0.102733	0.464517	9019	
0.598427	0.775481	8536	
0.429633	-0.692783	5784	
0.478802	-0.039433	1687	
-0.641554	0.296935	5487	
-0.544573	-0.341717	2437	
0.877834	0.363848	1160	
0.682602	0.495599	3815	
-0.883630	0.103375	8383	
-0.167688	0.265359	3036	
0.545267	0.820242	9613	
0.587472	0.688410	8918	
0.014949	-0.113682	1808	
0.170026	0.108581	5461	
-0.424807	-0.096856	3166	
-0.507199	0.146226	2180	
0.633111	-0.601662	2543	
-0.546699	-0.091784	4159	
-0.064567	-0.088547	1986	
-0.595272	0.005514	6196	
-0.572842	-0.471116	3507	
-0.170340	-0.529832	5118	
0.431023	0.802772	7151	
-0.297687	0.249615	4713	
0.075475	0.204279	3018	
0.226618	-0.275110	8299	
0.196149	-0.886693	6238	
-0.533950	-0.579046	1518	
-0.046847	-0.581588	739	
-0.511613	-0.492503	7511	
-0.162571	-0.267272	6785	
-0.636441	-0.488063	2500	
-0.923280	0.201536	788	
0.005437	-0.161358	5651	
-0.194009	0.412477	1005	
0.262356	0.899129	9210	
0.158519	0.277129	6786	
-0.168417	0.317950	6317	
-0.133982	0.747581	8333	
-0.477343	-0.101335	2990	
0.036465	0.507778	3353	
0.125979	-0.920435	6162	
-0.009349	-0.144269	649	
-0.744221	0.624199	9014	
-0.486255	0.371816	1415	
-0.248242	-0.887236	9252	
0.674369	0.534570	6518	
0.767762	0.324519	8252	
-0.009985	-0.096788	5882	
0.523941	-0.464317	6650	
-0.155526	0.862825	7704	
-0.157777	-0.008226	3917	
0.144646	-0.219129	9075	
-0.436815	0.821716	5879	
0.169124	-0.214234	6998	
-0.257887	-0.548201	582	
-0.275477	-0.233509	8438	
0.633691	0.738610	9077	
-0.165692	-0.013969	2258	
0.457010	0.048553	5960	
-0.913380	0.241674	9908	
-0.629004	0.088854	6645	
0.499817	-0.704679	6074	
-0.299811	0.737258	2557	
0.210490	0.030830	7128	
-0.076717	-0.088331	1758	
0.232893	-0.267985	8299	
-0.215119	-0.028632	7127	
0.777407	-0.238372	8495	
0.234381	-0.213413	3284	
0.880153	-0.241048	8398	
0.239856	0.315490	4425	
