time = 7.227	Re = 25	rotation = -11.2108
0.140677	-0.074765	4842	
0.161282	0.016636	4894	
0.767518	0.022321	1138	
0.669982	0.202656	9695	
0.347747	0.073809	4765	
0.187467	-0.171248	6694	
-0.161126	0.357491	9959	
-0.238177	-0.345299	904	
-0.253127	0.170661	6347	
0.151891	0.682833	6923	
0.323148	-0.225409	2511	
0.835363	0.149866	5450	
-0.052569	0.634830	2801	
0.023347	0.709122	6768	
0.394854	0.475986	7784	
-0.054014	0.231282	9679	
-0.703403	0.377381	3531	
0.588167	0.418750	3740	
0.234214	0.773476	4905	
0.300376	0.117827	3978	
0.566929	0.660971	3060	
0.532122	-0.216228	1182	
0.077975	0.810088	8530	
0.296806	-0.857173	635	
0.117913	0.044244	2663	
-0.675203	-0.509693	8433	
-0.404152	0.303039	6267	
0.684877	0.264467	4290	
-0.602979	0.725589	5096	
0.131782	0.759015	10206	
-0.399509	0.034579	3269	
-0.436150	0.812270	1284	
-0.660236	0.608853	9183	
-0.774867	0.449558	2619	
0.502875	0.641385	8103	
-0.584012	0.346835	4161	
0.730834	0.343123	9069	
-0.243356	0.391085	2983	
-0.544970	0.728315	1068	
-0.737583	0.323775	368	
0.160484	0.423574	9301	
-0.075982	0.890131	989	
-0.856152	0.336840	1242	
-0.451527	0.837991	8916	
0.118480	0.780135	8377	
-0.158931	0.479138	6964	
0.864287	0.407830	2386	
-0.744045	0.602682	5590	
0.616933	0.691633	9033	
-0.679799	0.607491	4414	
0.265440	-0.322282	7642	
-0.694369	-0.045918	4716	
0.527258	-0.211152	4169	
-0.526637	0.624020	2207	
-0.371207	0.373152	4262	
0.686676	0.167039	1133	
-0.103912	0.484550	806	
0.471199	-0.831144	551	
0.570261	0.757217	10125	
-0.074997	0.947116	1480	
-0.086933	-0.760401	4596	
-0.915163	-0.292722	8637	
-0.680536	0.616399	4414	
-0.076384	0.867225	2213	
-0.126608	0.667791	6578	
-0.440071	-0.392374	3672	
0.136531	0.075218	4189	
-0.883617	0.022126	7145	
0.898596	0.389450	1599	
-0.579003	0.318851	3976	
0.358938	-0.209201	2445	
0.263887	0.152147	6905	
0.329757	0.366521	8981	
0.606602	0.600612	6270	
-0.589598	0.785060	5724	
-0.412151	0.732797	3413	
-0.372014	0.415053	6611	
-0.251958	0.460894	5403	
-0.407853	-0.512317	2586	
0.918678	0.195188	3838	
-0.624300	0.661519	3662	
-0.457727	0.658166	3604	
-0.137208	0.456392	6943	
-0.165261	0.516037	5023	
-0.527354	0.741628	1226	
0.706241	0.355980	5130	
0.192240	-0.099326	3018	
0.432752	-0.206184	1894	
0.079893	0.819066	7717	
0.279977	-0.218627	1846	
0.152259	0.242301	1659	
0.327333	0.335329	3545	
0.548089	-0.162138	3135	
0.570522	0.063717	4129	
0.291618	0.065615	9118	
0.246700	-0.017192	8728	
-0.379932	0.374952	2642	
0.496121	0.126313	7754	
0.757578	-0.014213	912	
0.520953	0.359598	7726	
0.154782	0.843380	759	
-0.826453	0.064035	4589	
-0.211636	0.290951	3950	
0.638275	0.141570	8669	
0.692172	0.003113	5338	
0.730122	0.485049	8948	
0.571106	0.085217	3356	
0.669429	0.639652	4450	
-0.327028	-0.230960	4446	
-0.121901	-0.787059	6920	
0.280584	0.089654	423	
-0.352582	0.796185	6526	
0.346542	0.912322	1851	
0.829644	0.207620	5104	
0.201899	0.129258	4490	
0.675136	-0.096023	5169	
0.360427	-0.471947	9880	
0.916999	0.149181	9590	
-0.002774	0.885733	9917	
0.251597	-0.076183	10009	
0.225866	0.316478	3275	
-0.426714	0.819002	9864	
-0.468810	0.322287	7329	
-0.421600	0.356104	5625	
-0.074661	0.367562	2372	
0.780027	0.264189	8750	
-0.853960	0.276121	6216	
-0.748016	0.343587	5827	
0.511779	-0.074233	3599	
0.462212	0.112922	4785	
0.701521	0.626538	9086	
-0.124732	-0.610885	7040	
-0.437860	-0.070133	3406	
-0.852345	-0.326930	8351	
0.577804	-0.674443	5846	
0.152710	0.287215	3515	
-0.561508	0.345007	3628	
0.173187	0.938867	577	
0.635707	0.674785	7590	
-0.343470	0.721784	4698	
0.541173	0.118334	3521	
-0.082176	0.681416	7338	
-0.809888	0.305382	2221	
0.247295	0.077865	7671	
0.007964	0.952464	7359	
0.699622	-0.034174	5310	
0.193394	0.755482	8399	
-0.664961	0.653287	1288	
0.637444	-0.603448	7099	
0.518584	0.721898	5000	
-0.258265	0.443770	4995	
0.165081	0.333805	2144	
0.298327	-0.835067	4620	
0.808994	0.251012	3771	
0.280778	-0.215658	1846	
0.697838	0.670796	9014	
0.078287	0.827482	8525	
-0.557683	-0.031478	2964	
-0.564849	-0.174244	2137	
-0.560815	-0.027228	4158	
-0.100911	0.664523	2688	
-0.611946	0.738722	9154	
0.300757	0.312238	3535	
-0.623184	0.682037	3662	
0.413394	-0.244120	8281	
0.450405	0.161134	3968	
0.573017	0.479954	2217	
-0.914717	0.294188	8663	
0.614785	-0.118230	2472	
-0.552880	0.302869	3976	
0.298875	0.926271	1350	
-0.568595	-0.493578	7001	
0.493206	-0.156905	2268	
0.538077	-0.050165	4321	
0.496085	0.477360	6842	
-0.582136	0.779845	5724	
0.001949	-0.130845	431	
-0.776564	0.383728	5477	
0.231020	0.531101	2734	
0.266992	0.333895	2031	
0.276607	0.329147	1009	
0.295930	0.312965	8287	
0.517919	0.577557	9331	
-0.770067	0.420446	6444	
0.521871	0.088625	6720	
0.453792	-0.210669	8897	
0.753090	0.197904	5776	
0.760917	0.343648	1094	
0.611099	-0.047166	8725	
-0.235014	0.810791	5084	
0.413958	-0.173117	7435	
-0.478645	0.341354	8255	
0.700719	0.330793	5242	
0.880761	0.220917	7109	
0.225076	-0.100465	7693	
0.193249	-0.014635	818	
-0.044088	0.859470	1489	
-0.044810	0.460848	1187	
0.804356	0.392415	4011	
0.540496	0.704367	4649	
0.729703	0.313315	6401	
0.641904	0.188108	7325	
-0.283330	0.282868	5798	
0.392364	0.062876	9551	
-0.443152	0.504039	411	
-0.446215	0.432433	6604	
0.282794	0.041065	1435	
-0.242593	0.620029	5640	
-0.320120	0.822784	5769	
-0.346077	-0.470398	5522	
0.649592	-0.306233	821	
0.378113	0.859608	10086	
-0.035158	0.391460	2130	
-0.103571	-0.154248	5580	
0.838000	0.259502	5077	
0.613264	0.451380	5346	
0.766289	-0.204152	2284	
0.438976	0.182038	2888	
0.586282	0.609587	9380	
0.757900	0.249014	7281	
0.746967	-0.331024	6160	
0.061149	0.424867	3938	
-0.379780	0.603810	10079	
-0.843471	0.376633	7789	
0.425545	0.642646	9740	
0.450119	0.809609	7776	
0.413564	0.751787	9230	
-0.887115	0.139608	6014	
-0.831572	0.305705	7121	
0.075072	0.725136	5058	
0.474575	0.279846	5938	
-0.139880	-0.697484	8024	
-0.387032	-0.589668	2112	
