time = 46.687	Re = 25	rotation = 67.2955
-0.709625	0.460929	3177	
0.064026	-0.601246	1216	
-0.214328	0.911639	10104	
-0.338701	-0.744243	5187	
-0.203312	-0.314669	8688	
0.613789	-0.504567	4285	
0.238567	-0.659555	5488	
-0.346200	0.515228	8630	
0.453253	-0.634972	8400	
-0.462324	0.628656	8113	
0.595126	0.573713	5171	
-0.454882	0.718811	8402	
-0.183817	0.327925	1863	
-0.232992	-0.827760	1025	
-0.519193	0.452098	3608	
0.018639	0.856525	2289	
-0.180582	0.381001	2037	
-0.115473	0.083375	3582	
-0.009274	-0.249862	4570	
-0.220318	-0.164945	5032	
0.797593	0.598461	4092	
0.002989	0.207636	4214	
0.645544	-0.529348	7981	
-0.498113	0.722546	8813	
0.567761	-0.071652	9236	
-0.204594	0.533126	5314	
-0.662111	0.450090	1385	
0.916035	-0.302743	4339	
-0.305898	-0.944808	4193	
-0.558335	0.584636	9206	
-0.508245	0.180865	6912	
-0.279003	-0.916143	391	
-0.748007	0.419970	6097	
-0.324081	0.240580	6867	
-0.560463	-0.533617	2073	
-0.956515	0.010227	5096	
-0.023733	-0.319050	5680	
0.486936	0.769114	6237	
0.282379	-0.310117	3937	
-0.075335	0.703785	5106	
-0.346555	0.515392	8630	
0.487204	0.443257	3641	
-0.446827	0.048220	1995	
-0.619637	0.683880	8654	
0.399329	-0.237970	9715	
0.861920	0.501683	6863	
0.761717	-0.118956	2361	
-0.340136	0.505621	8513	
-0.273914	-0.337658	4640	
-0.208821	0.378724	2957	
0.922093	0.113170	1253	
0.081854	-0.797176	5458	
0.547007	-0.042232	8469	
-0.075689	0.833308	6270	
0.394364	0.198744	7435	
0.434483	0.332146	1351	
0.204759	0.685116	4940	
-0.102978	-0.500052	3146	
0.897221	-0.201477	10092	
-0.500366	-0.124725	6267	
-0.572859	0.094403	7270	
0.384197	0.506943	6938	
-0.255903	0.845316	4547	
0.738275	0.002056	7293	
-0.553385	0.562671	7996	
-0.539975	0.126952	5941	
0.082094	0.050902	5565	
-0.301946	-0.190104	9996	
-0.339584	0.504275	8513	
0.894381	0.342628	2380	
-0.782108	-0.619165	4091	
0.093278	-0.993843	3725	
0.340405	-0.699883	498	
0.912849	0.325067	5757	
0.485752	0.707067	4850	
-0.785879	0.299930	8251	
0.700658	-0.426625	1954	
-0.478740	0.504559	3844	
-0.309908	-0.859229	9007	
0.452251	0.483856	2338	
0.382839	-0.215842	3935	
0.471633	-0.187516	6963	
-0.707917	-0.130588	6016	
0.793946	-0.495252	1393	
-0.564762	0.143950	7478	
-0.032620	0.890620	4368	
-0.581287	-0.210073	588	
-0.775370	0.283905	9966	
-0.628578	0.277247	2270	
0.305259	-0.096797	1470	
-0.542530	0.840074	2602	
-0.558243	-0.611843	4614	
0.204867	-0.732395	7186	
0.453208	-0.634987	8400	
0.436497	0.837659	680	
-0.303038	-0.946178	4193	
-0.671194	0.538533	7988	
-0.305290	-0.458671	3528	
0.170367	-0.746668	7382	
0.702868	0.379477	367	
-0.315997	-0.245513	3366	
0.539593	-0.001528	5486	
0.137796	-0.660026	5489	
-0.337495	0.502678	8513	
0.324788	-0.804450	9699	
-0.424847	-0.768014	5976	
0.241047	-0.881280	6163	
-0.305209	0.317475	3254	
0.160524	0.750287	2435	
-0.287218	0.028631	4804	
0.937598	-0.246358	5263	
-0.709462	0.501031	937	
0.466373	0.423826	4992	
0.608556	0.233014	3975	
0.657272	-0.378743	2739	
-0.136227	0.686791	8418	
0.392151	-0.494774	8156	
-0.913063	0.271221	2202	
0.522440	-0.719294	9573	
-0.868545	-0.490257	6062	
0.064324	0.682265	3032	
-0.474844	0.189003	6964	
-0.596054	0.774579	2271	
-0.234651	-0.861832	9112	
0.485288	-0.097340	6790	
-0.440851	-0.067884	6165	
-0.523139	0.725543	9574	
0.003589	-0.331234	4977	
-0.210563	0.256287	403	
-0.374354	0.669689	6880	
0.596640	0.730775	881	
0.430553	0.658261	1209	
-0.210051	0.976381	3084	
0.688155	0.715780	9637	
-0.072739	0.987255	3726	
-0.047094	-0.271884	9062	
-0.087454	0.266369	1659	
-0.149392	0.611167	6571	
0.484661	0.717264	7704	
0.376597	-0.902292	4863	
-0.499865	0.652092	1140	
0.486575	0.781247	9900	
-0.629571	0.220705	5640	
-0.037935	0.997530	6088	
0.462324	-0.628656	8114	
0.399545	0.570313	3761	
-0.453209	0.634986	8399	
-0.089515	0.217661	5299	
-0.314302	0.868799	9971	
0.503257	0.102990	1998	
-0.022129	1.000003	3872	
0.271993	0.700150	4947	
0.705668	-0.671214	8992	
-0.498794	-0.792915	9603	
0.206790	0.364471	1370	
0.689095	-0.084900	7408	
0.702748	0.393368	433	
0.363821	-0.572994	5092	
0.339405	-0.265809	5762	
-0.585482	-0.057984	6446	
-0.521012	-0.785927	8500	
0.120705	-0.316988	3131	
-0.180394	-0.188011	2277	
0.413487	-0.298682	1109	
0.282294	-0.480696	511	
0.203406	0.917466	728	
0.470641	0.706268	4229	
-0.825357	0.136351	3215	
0.145198	-0.044887	9824	
0.842620	-0.287232	5770	
-0.205999	-0.730229	5050	
0.757161	0.371079	3172	
0.487779	-0.249129	2315	
-0.081217	0.333282	2662	
0.583526	0.256002	3580	
0.037781	-0.943108	9085	
-0.536881	0.145722	5223	
-0.758633	-0.207164	2376	
-0.095121	0.134771	3476	
-0.083043	-0.799411	9093	
0.849253	0.134000	7787	
0.211940	0.217780	2695	
0.583226	0.280491	3183	
-0.441641	-0.879089	8135	
-0.125007	0.240288	8700	
0.463390	-0.628558	8114	
0.943793	-0.309068	1553	
0.107770	0.515267	3889	
-0.410362	0.865027	7961	
-0.206682	-0.842446	3770	
-0.931421	-0.144337	1432	
-0.694038	-0.065237	5447	
-0.252544	0.925297	9598	
0.064346	-0.699081	6650	
0.378452	-0.405037	2839	
-0.689723	-0.361107	1077	
-0.675811	-0.403822	5927	
-0.488607	-0.516329	8148	
0.879987	-0.304225	1821	
0.693021	-0.238392	9406	
-0.372158	-0.795277	5103	
0.266630	-0.401013	5727	
0.662815	0.590543	6977	
-0.133970	-0.431108	1030	
0.925499	-0.103235	6403	
-0.799123	-0.114554	5112	
0.429353	-0.161905	4432	
-0.363901	0.729000	1422	
-0.916086	0.125220	6404	
0.475884	-0.259996	1594	
-0.861799	-0.264651	7828	
0.077501	-0.209621	9669	
0.453209	-0.634986	8400	
0.157493	0.408609	4635	
0.418720	-0.234697	425	
-0.131924	0.261051	9472	
-0.482911	0.063707	5230	
-0.474482	-0.587853	1131	
0.541126	0.497986	1478	
0.227286	-0.653690	375	
0.462324	-0.628656	8114	
0.041548	0.186052	923	
0.412703	0.739364	5450	
-0.034810	-0.878417	9226	
-0.580478	0.476870	2280	
-0.874001	0.095362	6419	
0.222878	0.170801	5031	
0.213519	0.114036	6755	
0.109665	0.739900	2708	
0.467657	0.076679	1079	
0.112347	0.979709	8322	
-0.396254	0.154686	8921	
-0.363124	-0.771212	5103	
-0.585613	0.253502	8730	
0.358878	-0.402837	9417	
0.871011	0.449560	7902	
0.301636	0.482123	2582	
-0.151342	-0.150072	3113	
0.631032	-0.245396	346	
0.611155	-0.791666	2945	
-0.015666	0.539459	5099	
-0.155743	-0.553346	5220	
-0.749346	-0.224563	3795	
-0.007929	0.523279	1044	
-0.588279	-0.401318	6150	
-0.103051	-0.757029	8515	
0.202009	0.555706	2854	
0.379789	-0.462180	931	
-0.861580	-0.214173	6182	
0.005720	-0.342863	5644	
0.139324	0.766041	3288	
0.592630	0.082032	7514	
0.650382	0.456243	5745	
0.802408	-0.133580	2447	
0.005368	0.968367	3652	
-0.367981	-0.361366	3600	
0.524429	0.840358	4246	
0.462326	-0.628654	8114	
-0.273346	-0.480008	4023	
-0.892327	-0.440465	8881	
-0.431094	-0.541152	4683	
-0.628767	-0.354858	7231	
-0.812526	0.072160	4329	
-0.665887	-0.029566	493	
-0.057024	0.463531	7230	
0.072944	0.534063	1908	
-0.943374	-0.273977	5664	
0.089586	-0.217364	5300	
-0.138153	-0.086201	5262	
0.168005	0.104211	8797	
-0.528661	-0.722478	5973	
0.689976	-0.293852	8080	
-0.765870	-0.280175	3753	
0.550126	-0.716918	9757	
0.754280	-0.164061	1308	
0.226676	0.258277	7757	
-0.068727	-0.590227	5968	
-0.672800	-0.382481	4802	
0.624297	-0.143181	2822	
0.646570	-0.390988	3089	
-0.354524	-0.782645	5103	
-0.453209	0.634986	8399	
0.199853	-0.730749	7186	
0.551383	0.108588	6474	
0.176765	0.163148	7887	
0.625764	-0.079137	3912	
-0.496506	-0.206752	9462	
0.649503	-0.198403	5163	
0.863239	-0.006625	9658	
-0.052501	-0.428640	910	
-0.871635	-0.427581	7901	
-0.847263	0.152943	5053	
-0.678410	-0.533222	7170	
-0.941170	-0.243936	6734	
-0.293123	-0.560785	9957	
-0.016374	-0.656358	8968	
0.401425	0.383731	4321	
0.986266	-0.044904	5723	
0.040067	-0.089823	3158	
-0.846915	-0.338674	1481	
-0.331367	0.572593	5051	
0.814324	0.226905	5407	
0.598679	0.048845	7516	
-0.033255	0.998804	6088	
0.109589	0.922330	9934	
0.572034	0.087244	7386	
-0.421276	0.648055	8861	
-0.348139	0.530643	10002	
-0.105111	-0.263818	348	
0.460680	-0.788933	8714	
0.406831	-0.712918	1414	
-0.757836	-0.164742	3154	
0.004469	-0.881542	9363	
0.920271	0.145284	4413	
-0.032572	0.557986	1994	
-0.841669	0.319365	636	
-0.975012	0.019974	8146	
0.949148	0.195484	5589	
0.450505	0.230629	2955	
0.342589	0.480153	9562	
0.455644	0.288920	2481	
0.629039	0.309336	7576	
-0.770690	0.118168	2362	
0.346603	-0.515790	8629	
0.665259	0.226862	4796	
0.878111	-0.157721	715	
0.563719	0.090828	7386	
0.077776	0.982993	3872	
-0.193121	0.297000	5509	
0.431330	-0.573154	6924	
-0.046317	-0.256534	9075	
0.212006	0.225461	4103	
0.881723	0.085402	7366	
-0.616437	0.770880	2030	
-0.049888	0.907947	1418	
-0.174028	0.385632	2037	
-0.429789	-0.134968	4898	
0.150626	0.978070	6704	
0.837406	0.503218	6863	
0.840821	-0.194312	5040	
-0.162928	-0.111645	9555	
0.428012	0.279430	2268	
0.227233	-0.955838	5577	
0.201774	0.966583	3986	
0.727307	-0.354548	8019	
0.895198	0.009385	5846	
0.421658	-0.814122	6580	
-0.417783	-0.246188	3768	
0.212362	-0.087022	10203	
0.067938	-0.133197	3433	
0.146288	-0.932987	9034	
-0.023389	0.946890	9086	
0.305074	-0.117297	7664	
-0.237379	-0.393323	5627	
0.496670	0.859712	6758	
-0.061221	0.993444	3726	
0.234624	0.614925	1483	
-0.864083	0.287003	6662	
0.039966	-0.089860	3158	
-0.731861	0.279269	4572	
-0.340920	0.038661	10241	
-0.485267	0.763338	8987	
0.613744	0.383320	7056	
-0.732950	-0.284592	6886	
-0.787936	0.402820	8085	
-0.511404	0.422956	731	
-0.885916	0.364209	471	
-0.000116	-0.423469	6740	
-0.795254	0.585758	2675	
-0.078723	0.981741	3726	
-0.278350	0.959899	2946	
-0.359090	-0.260547	6226	
0.056644	0.702374	3752	
-0.718970	-0.237877	1089	
0.062258	0.755116	6815	
0.609918	0.577715	5171	
0.394594	0.366921	4321	
0.466542	-0.636482	9156	
0.203340	-0.766563	9073	
-0.584292	-0.038875	5989	
-0.365919	0.623102	4701	
0.366764	-0.087618	6059	
-0.475102	0.735404	9518	
0.510479	0.694218	5417	
0.446525	0.340946	4997	
0.312452	-0.339152	9115	
0.422336	-0.197053	6783	
-0.215540	0.217249	457	
0.606066	0.659791	7094	
