time = 35.687	Re = 25	rotation = 51.4409
-0.270091	0.222599	3290	
0.816427	0.034422	3922	
-0.463625	0.664365	10022	
-0.459185	0.149655	538	
0.269156	0.412758	709	
-0.910035	0.106282	6404	
-0.759639	0.493632	4541	
-0.378445	0.557826	6801	
0.054008	-0.371446	3572	
-0.462271	0.628694	8113	
-0.441711	0.696247	1755	
-0.195340	-0.616356	1615	
0.017620	-0.923968	9057	
-0.237769	0.674595	5623	
-0.894570	-0.098535	8917	
-0.048658	0.093841	3157	
-0.779833	-0.055243	8226	
0.119504	-0.315515	3131	
-0.459961	-0.590217	1131	
-0.366971	0.189475	2896	
0.378838	0.903871	9082	
0.700801	-0.111232	6545	
-0.878848	0.460470	1445	
-0.162041	0.096862	4348	
0.525878	0.028076	3422	
-0.371858	0.627658	2420	
-0.053301	0.262619	6400	
-0.031681	-0.468390	1076	
-0.152188	-0.964370	6703	
-0.128909	0.306212	3914	
0.597412	-0.779528	2272	
0.930212	0.254546	9748	
-0.417867	0.275732	2780	
-0.716355	-0.538443	8014	
-0.302399	-0.744563	3248	
-0.893953	0.169794	716	
0.185745	-0.591560	5342	
-0.446308	0.197335	6943	
-0.672870	-0.761240	2945	
-0.945714	0.274105	1206	
-0.346946	0.516295	8630	
-0.352050	0.162231	2189	
0.236764	0.752476	7807	
-0.336280	0.714128	4964	
-0.416256	0.813164	6579	
-0.637965	0.414227	2134	
0.399863	-0.294460	1843	
-0.340405	0.504529	8513	
0.303847	0.495632	4128	
0.199245	0.584872	7248	
-0.434029	0.325607	2763	
-0.852498	-0.334928	1481	
0.806243	-0.280203	4601	
-0.173903	0.570481	1286	
-0.080028	-0.532071	3202	
0.537476	0.756558	6029	
-0.700051	-0.370990	586	
0.344515	0.775509	3741	
-0.167544	0.139835	3159	
-0.549450	-0.091879	4915	
-0.652933	0.599138	5517	
0.717571	0.411800	915	
0.354304	0.730839	6154	
-0.351347	-0.643019	5481	
-0.370038	0.008891	7956	
0.465955	0.761829	5535	
0.036841	0.095545	5550	
0.430531	0.558108	4684	
-0.344150	0.510324	8513	
-0.271676	0.767419	2246	
0.531087	0.842697	4246	
0.264155	0.939020	1599	
-0.318750	-0.705743	5775	
-0.461666	0.424010	2603	
-0.938156	0.064809	396	
-0.344270	0.511209	5728	
0.612705	-0.616265	7891	
-0.499681	0.101312	6690	
0.336923	-0.597883	2249	
0.511933	0.324872	3185	
-0.135919	-0.485699	3759	
-0.821536	-0.394428	6818	
-0.536055	0.243124	5918	
0.094815	-0.178360	1743	
0.396145	0.597272	5405	
0.318950	0.706718	5776	
-0.362024	0.471073	5888	
-0.756776	-0.211565	3795	
-0.473515	0.500306	9110	
0.985005	0.012411	9733	
-0.246015	0.955092	3952	
-0.170759	-0.631590	9693	
0.153802	-0.754885	7481	
0.357276	-0.464038	5887	
-0.312414	-0.026340	8678	
-0.148613	-0.966289	6703	
0.640152	0.709193	3480	
0.728167	-0.493613	990	
-0.645414	-0.623693	8173	
0.163629	-0.878047	7897	
0.639856	-0.393108	3089	
0.261682	0.047514	6459	
-0.020039	-0.144590	3320	
-0.191207	0.305592	8169	
0.847074	-0.411423	896	
-0.018274	0.328584	3429	
-0.452052	-0.641276	1927	
0.377271	0.541703	9520	
-0.836476	-0.206874	6245	
0.932010	-0.356399	3589	
-0.348596	-0.738953	3566	
-0.443717	-0.506543	3708	
-0.419199	0.376207	2332	
0.013819	-0.636697	8850	
-0.273915	-0.447167	4291	
0.453696	0.559930	8998	
-0.487859	-0.528383	6075	
-0.268550	0.739734	8561	
-0.248878	0.796938	2072	
0.271870	0.957019	8176	
-0.692701	-0.301363	7278	
-0.471580	0.037728	4226	
0.787455	-0.520484	1425	
-0.663408	-0.680494	10209	
0.699759	0.212122	8451	
0.158388	0.383049	6551	
0.634599	-0.378474	8055	
-0.829366	-0.389076	6818	
-0.633418	-0.358872	7231	
