time = 17.847	Re = 25	rotation = 23.1866
-0.677979	0.686870	9090	
-0.368531	0.780052	6444	
-0.704268	-0.233991	4483	
0.939768	0.127770	4450	
-0.625997	-0.215594	4524	
-0.318141	0.599936	4853	
-0.266507	-0.378703	4174	
0.900589	-0.264382	8404	
-0.526332	-0.658599	4959	
0.598471	0.499973	8113	
0.460247	0.552484	6671	
0.297113	-0.109381	3046	
0.933638	0.047908	3674	
-0.645285	0.728474	1965	
0.251824	0.391472	7880	
0.397024	0.809544	7241	
0.673540	-0.029881	10118	
-0.436479	0.602800	5924	
0.648484	0.095583	8159	
-0.251547	0.099686	6586	
0.102842	0.629445	2821	
-0.726246	-0.534740	692	
0.142743	0.931393	9639	
0.569298	-0.378679	3634	
0.338021	-0.356054	3353	
0.555178	-0.266328	9902	
-0.049910	-0.235534	2260	
0.767388	0.590158	1350	
-0.749414	-0.461872	8279	
-0.099335	0.574524	6446	
0.165366	-0.392525	3093	
0.552643	0.723968	10018	
0.562057	0.498753	3448	
0.684110	0.427038	1218	
0.132902	-0.449224	7542	
0.707052	-0.076964	10188	
-0.135139	0.802514	4467	
-0.049139	-0.107549	9060	
-0.650931	-0.415452	7639	
-0.429254	-0.774643	5007	
0.355083	0.268379	7187	
0.553739	0.028721	9539	
0.673880	0.179026	8418	
0.283811	0.325789	1785	
-0.319227	0.559221	3184	
-0.103529	0.019145	5622	
0.237053	-0.189108	3077	
0.238735	0.171454	9506	
-0.384945	0.206132	3406	
0.696051	0.055082	6967	
-0.075809	0.257117	6858	
0.149821	-0.194704	7634	
0.186900	-0.689500	6837	
0.865806	0.325041	7616	
-0.128788	0.175385	4383	
-0.219932	0.785199	5978	
0.202519	-0.785837	6345	
0.819038	-0.185880	7963	
0.622116	0.104573	6337	
0.864542	-0.251898	6252	
0.532426	-0.404490	3707	
0.325908	-0.540643	2831	
-0.478844	0.735828	2221	
-0.293568	0.249118	2532	
-0.284871	0.362845	9352	
-0.192596	-0.658662	346	
0.171013	0.335110	2372	
0.784707	0.561905	1350	
0.497632	0.383903	6507	
0.837532	0.097863	8044	
-0.686591	0.584730	8239	
-0.336472	0.684846	4284	
0.023659	0.541783	8732	
0.341437	0.445007	2127	
-0.006695	0.707004	5575	
0.198597	0.217174	1867	
-0.797796	0.515121	3525	
0.602590	-0.065847	10119	
-0.493141	-0.546266	6286	
-0.539698	0.636343	5741	
-0.417594	0.124970	9827	
0.676674	0.130688	6108	
0.260011	0.796984	8251	
-0.039863	0.661581	411	
0.618640	-0.032134	7766	
0.013080	0.260605	4575	
-0.608208	0.309630	6965	
0.110994	-0.804223	1176	
-0.676702	0.703655	8082	
-0.811438	0.480141	8940	
-0.389578	0.307004	1502	
-0.900320	-0.227394	10081	
-0.794398	-0.566894	2062	
0.024339	0.958233	1338	
0.223524	0.094761	6124	
0.224766	0.873647	6662	
0.082980	0.119923	3027	
-0.241495	0.801641	6055	
0.674949	0.155252	7267	
-0.404758	0.771822	5477	
-0.561677	0.417089	4670	
-0.808819	0.397386	8617	
0.667455	-0.627274	9027	
0.217040	0.226868	835	
-0.227027	-0.475824	517	
0.330443	-0.376374	9870	
-0.962800	-0.083203	4819	
0.875256	0.024883	9225	
-0.177546	-0.078272	5790	
-0.208523	-0.845257	6669	
0.800408	0.423502	7936	
-0.334762	0.265651	4626	
-0.731929	-0.475055	8319	
0.244572	0.462226	4074	
0.756470	0.076038	7002	
0.462655	-0.082571	4594	
-0.526775	-0.408447	6648	
-0.246025	0.706241	8077	
-0.637513	0.078498	8217	
0.215186	0.946999	1206	
-0.208507	-0.363343	9175	
-0.258371	-0.867344	635	
0.127347	-0.842021	5730	
-0.432030	0.075217	1341	
-0.576113	0.436246	8291	
-0.547290	-0.788521	1719	
0.624947	0.510016	4727	
-0.296626	0.706480	3779	
-0.170868	0.192204	9304	
0.813057	-0.269174	3991	
-0.113907	0.145946	543	
0.478697	-0.334113	9314	
0.800174	0.355550	4878	
0.474362	-0.193598	7754	
-0.859688	-0.350426	9066	
-0.262074	0.276884	2008	
0.773187	0.124096	4783	
0.122089	0.714368	5221	
0.697294	0.599897	8899	
0.315018	0.740417	8109	
-0.902040	0.282943	7081	
-0.374161	0.780263	6444	
0.396043	0.658368	2298	
-0.152842	0.728157	7108	
-0.051622	-0.524394	4996	
0.355645	-0.198195	5423	
0.604879	0.492820	8399	
-0.920400	-0.072289	9337	
0.141257	-0.323331	5329	
-0.391952	0.163513	1661	
-0.661339	-0.306548	3452	
-0.345280	0.597566	7575	
0.042921	-0.344318	10073	
0.523597	0.172824	8703	
0.258061	0.268584	7679	
0.498714	-0.173126	7447	
-0.047428	0.812230	1053	
0.609000	0.634352	9726	
-0.192227	-0.249083	4558	
0.704399	-0.234036	4270	
0.321643	-0.374487	9870	
