time = 9.447	Re = 25	rotation = -5.0268
-0.566110	-0.222977	2834	
0.440089	0.840096	1339	
-0.749110	0.336751	2072	
-0.065512	0.407126	3274	
0.442346	0.674307	5111	
-0.540181	-0.167498	7036	
-0.703010	0.605404	9338	
-0.212705	-0.885262	960	
0.650622	0.026390	6033	
-0.642284	0.042208	6505	
0.298084	0.887410	378	
0.571122	-0.264097	8808	
-0.226597	-0.088345	5002	
0.830937	0.471323	2035	
-0.414515	-0.314369	8326	
-0.185482	0.805154	3720	
0.297459	-0.724252	6101	
0.120634	0.739746	5923	
-0.576459	-0.242752	4690	
0.058478	0.568457	3721	
0.006795	0.855852	5962	
0.632439	0.059484	3219	
-0.730093	0.206690	1962	
0.765841	-0.600257	4887	
-0.475818	0.523989	3752	
-0.119661	-0.816902	7065	
-0.106849	0.671207	3707	
-0.035547	0.389973	2531	
-0.830723	-0.346217	722	
-0.739806	0.298185	7806	
-0.254033	-0.652143	5894	
-0.958679	0.005995	5693	
-0.567868	0.761292	728	
0.191005	0.367697	1728	
0.795601	0.508175	9015	
-0.066887	0.884221	7094	
0.198842	0.788598	367	
-0.874557	0.216362	7913	
-0.208452	-0.193214	4804	
0.519803	-0.001386	574	
-0.448888	0.067244	7371	
-0.096241	0.482335	724	
-0.259597	0.371742	3989	
-0.794244	0.578016	9014	
-0.633422	0.166035	2745	
-0.747323	0.528790	8060	
-0.535204	0.426946	5613	
-0.613867	-0.494018	2362	
-0.537678	-0.268697	6722	
-0.043607	0.537276	2172	
0.015240	0.733027	1811	
0.126593	-0.898595	7008	
0.582275	0.101224	3039	
-0.422991	0.436241	4924	
-0.768946	-0.133971	5864	
-0.598252	-0.401065	5221	
-0.213162	0.323156	10028	
0.804631	-0.564450	8181	
-0.397222	-0.259266	5672	
0.366365	0.905385	5757	
0.731203	-0.192697	1961	
0.275296	-0.317908	770	
-0.248356	-0.307630	6332	
0.221519	0.537437	6136	
-0.686880	0.528163	7865	
-0.011902	-0.480003	1701	
-0.919740	0.113339	1389	
-0.343301	0.237482	8287	
0.768507	0.434228	4137	
-0.108573	0.885721	7146	
-0.810170	0.003734	8710	
-0.733571	-0.372443	8376	
-0.152725	-0.038776	3026	
-0.393810	-0.087348	7301	
-0.785885	0.604404	3726	
0.094110	0.692912	6149	
-0.699322	-0.251496	2596	
-0.580484	-0.322137	345	
0.443348	0.338422	5255	
-0.310992	0.316483	6300	
-0.333295	-0.369933	2807	
-0.399558	0.388956	2874	
-0.499856	0.384338	8130	
-0.466392	0.378820	3671	
-0.163121	-0.089698	4199	
-0.658215	-0.386050	3467	
-0.008749	0.426086	5349	
-0.271093	0.099438	9674	
-0.738417	0.237547	6047	
-0.804594	0.327242	1331	
-0.631313	0.631705	9258	
-0.123083	-0.191124	5321	
-0.244220	-0.849747	5543	
-0.414226	0.494125	1312	
-0.679186	-0.135230	2282	
0.170474	0.412136	4897	
-0.762494	-0.150301	5864	
-0.114607	0.560042	4157	
-0.811163	0.177445	421	
-0.719371	-0.429664	7184	
-0.646091	0.367489	6092	
-0.273279	0.136318	9777	
-0.645400	-0.559443	3816	
-0.189777	0.435932	4785	
0.012175	0.886190	6013	
0.676428	-0.245469	2351	
-0.926917	0.120857	1389	
-0.809900	0.030342	997	
0.458166	-0.226314	3167	
0.588049	-0.162847	1516	
0.117188	0.913943	9495	
0.094945	0.793106	5745	
0.713741	0.679490	8133	
0.536231	-0.272340	3887	
0.080098	0.447068	7450	
-0.215831	0.512920	5286	
0.637990	0.250189	7290	
-0.127255	0.282528	3014	
0.266869	0.370525	798	
0.104957	0.415354	4314	
0.455346	0.724783	7787	
-0.957851	0.146418	1350	
-0.111288	0.367627	1603	
-0.715738	-0.187610	1472	
-0.277713	0.099420	3505	
-0.360653	-0.014533	623	
0.300205	0.644105	5443	
-0.618262	0.184799	7647	
-0.555311	-0.154383	8373	
-0.058014	0.555652	4240	
-0.563268	-0.358560	2394	
0.720421	-0.047350	7010	
-0.463586	-0.682256	5687	
0.429239	-0.308081	5231	
-0.001949	-0.314764	4984	
-0.515748	0.091472	1302	
-0.769489	0.106605	7676	
0.914408	0.322767	1096	
-0.536736	-0.268917	6722	
0.025290	0.609278	1449	
-0.061344	0.589874	7607	
