time = 47.987	Re = 25	rotation = 7.11263
-0.657293	0.587119	8947	
-0.186639	-0.907801	6137	
-0.743901	0.600007	5147	
0.126513	-0.646472	2338	
0.220275	0.607788	2016	
-0.713749	0.084176	5537	
-0.039407	-0.379926	697	
0.613134	-0.015993	8513	
-0.779976	0.001179	8400	
0.779757	0.010685	8113	
0.126720	0.008987	10109	
0.306151	0.342352	2401	
0.101622	0.661485	4908	
-0.770293	0.353982	4163	
0.567948	0.486068	6533	
0.199009	0.930172	1221	
0.191986	0.684564	5894	
0.459685	0.796874	8686	
-0.863405	-0.042958	1999	
-0.217132	0.811047	4658	
0.868190	0.491307	6277	
-0.052328	0.875444	7061	
-0.796412	0.066575	9393	
0.022738	0.319536	5182	
-0.577876	0.374992	6968	
0.274947	0.776945	4381	
0.675888	-0.189381	5487	
0.367465	-0.600122	9330	
-0.334721	-0.937287	4097	
-0.474303	0.796835	6217	
0.635892	0.688843	1485	
-0.430777	-0.874318	9661	
0.655466	0.465796	5707	
0.681560	-0.069604	369	
0.128835	0.163857	3063	
-0.548341	0.548824	9671	
-0.092895	-0.508148	8897	
0.820526	-0.310062	2686	
-0.412882	-0.032202	9373	
0.738250	0.588125	9016	
0.613612	-0.015877	8513	
0.526362	0.156823	4155	
0.626610	-0.373485	5243	
-0.099457	0.480119	957	
-0.779070	0.262312	2071	
0.924320	0.374520	3530	
-0.693028	-0.504304	7183	
0.625494	-0.014467	8513	
0.232825	0.724158	2564	
0.069674	0.751772	4400	
0.420182	-0.461012	1042	
0.772885	-0.478699	1608	
-0.415198	0.376356	3492	
-0.781717	0.471681	7881	
-0.821376	-0.249288	1490	
0.758465	0.196750	4026	
-0.031082	0.606554	1450	
-0.390995	-0.541827	5371	
0.312389	-0.562065	6077	
0.479675	0.735475	5809	
0.688146	-0.296995	7381	
-0.047011	0.700032	5999	
0.449069	0.709537	5146	
-0.643852	-0.331568	6936	
-0.630183	0.665183	9818	
0.755186	-0.122348	879	
0.013329	-0.097480	5881	
0.461865	-0.128592	1596	
0.616039	-0.014799	8513	
0.521180	-0.479308	7868	
-0.961545	-0.268703	4774	
0.103061	-0.991995	8423	
-0.278872	-0.347585	9596	
0.821682	-0.346271	4649	
-0.456130	0.730990	3992	
0.593188	0.410557	2754	
-0.600441	0.288552	3658	
0.168701	0.372467	1373	
-0.919750	-0.273474	475	
0.337298	0.140984	892	
-0.594697	0.425117	2150	
-0.881861	-0.291528	5516	
0.514991	0.275310	2650	
0.014875	-0.482681	5102	
0.795287	-0.084047	8838	
-0.593419	0.744126	791	
0.511721	0.246158	9282	
0.638792	0.578857	5778	
-0.712454	0.536729	5156	
