time = 47.767	Re = 25	rotation = 74.6994
-0.813819	0.377221	7878	
-0.258742	-0.862603	7914	
-0.798907	0.530023	1395	
0.595552	-0.549856	2208	
-0.456142	0.591981	466	
-0.591497	-0.599865	1528	
0.493191	-0.023825	3856	
0.110783	0.608372	8630	
-0.118314	-0.771040	8400	
0.108832	0.772756	8113	
0.231330	0.287787	4745	
-0.337672	0.028549	7908	
-0.341024	0.702608	4008	
-0.875708	-0.038968	7029	
-0.317534	0.313397	10161	
0.293653	0.893315	7961	
-0.338520	0.636292	3142	
0.329060	0.788358	9230	
-0.058893	-0.721316	9722	
-0.224031	0.863157	5008	
0.851411	0.517088	7928	
0.049880	0.882968	2247	
-0.553155	-0.632247	8043	
-0.448964	-0.078431	7399	
-0.723290	-0.287008	5775	
-0.205507	0.615640	4696	
0.655265	0.507729	9826	
0.747301	-0.201391	4801	
-0.364172	-0.925159	4863	
-0.512031	0.792493	9639	
0.470106	0.769576	7178	
-0.464429	-0.850787	3951	
-0.237934	0.409293	5672	
0.475025	0.635883	9542	
-0.219554	-0.171618	1853	
-0.806719	0.118239	6122	
0.584125	-0.298903	3627	
0.900183	0.020284	8240	
-0.031935	-0.424248	1988	
0.571198	0.722319	8060	
0.110474	0.605534	8219	
0.040307	0.177036	2844	
0.763091	0.244411	7574	
-0.614124	0.107590	2644	
-0.845889	-0.213074	7197	
0.907612	0.409872	534	
0.072258	-0.652600	732	
0.109526	0.609589	8513	
-0.316292	0.585335	4197	
-0.208231	0.719242	2596	
0.705046	0.139044	5405	
0.874635	-0.277878	6817	
-0.634940	-0.293193	9822	
-0.878469	0.277321	7789	
-0.012498	-0.709911	3563	
-0.150305	0.405822	6004	
-0.586059	0.520726	1518	
0.465285	-0.376290	6358	
0.719954	-0.115239	6143	
0.007576	0.771374	4595	
0.764145	0.317253	5280	
-0.324321	0.765092	5916	
-0.208713	0.559879	4734	
0.212820	-0.227187	6248	
-0.738967	0.560867	1254	
0.734712	0.476189	7015	
0.097252	-0.012770	5565	
0.317116	0.567592	2546	
0.108988	0.603234	8513	
0.766431	0.085900	3196	
-0.949494	-0.305784	9307	
0.079823	-0.995540	4520	
0.356719	-0.031478	1101	
0.906267	-0.063176	6013	
-0.627355	0.644578	1068	
-0.274066	0.246216	8876	
-0.655501	-0.434301	3400	
-0.433275	0.052230	7142	
-0.810322	-0.496315	2385	
0.146636	0.323798	1787	
-0.777234	-0.158563	6198	
-0.623128	-0.644441	9363	
-0.171827	0.077150	991	
0.594317	-0.174301	2978	
0.687695	0.545060	5328	
-0.637674	0.715284	1338	
-0.119622	0.100459	3455	
-0.082401	0.656840	1013	
-0.846168	0.317473	5872	
-0.204682	-0.683592	9877	
-0.554675	0.830825	6384	
-0.215048	-0.326342	5287	
0.525290	-0.052133	9894	
-0.118304	-0.771046	8400	
0.776976	0.571261	8722	
-0.359921	-0.927274	4863	
-0.114546	0.610226	4828	
0.483649	-0.511395	6313	
0.475789	-0.148894	2955	
0.360783	0.204933	2153	
-0.044413	0.634954	4962	
-0.439025	-0.375022	4895	
-0.298899	-0.883075	9140	
0.111558	0.604692	8219	
0.533341	-0.139061	5085	
-0.089489	-0.909617	10000	
0.864458	-0.199602	8312	
0.259272	0.794313	682	
0.024449	0.924328	8654	
0.363054	0.365805	6601	
0.814535	-0.180165	4567	
-0.283576	0.287413	6424	
0.125445	0.266976	4704	
-0.039993	0.120700	9215	
-0.428101	-0.785009	4999	
-0.817513	0.226238	1977	
0.255293	-0.776990	7079	
-0.681820	0.194222	10043	
0.523822	0.076380	2165	
-0.915117	-0.394208	9081	
0.378780	0.778471	1331	
0.600068	0.663954	4368	
-0.830277	0.522102	8344	
-0.823684	-0.460009	791	
-0.794904	-0.346008	3992	
0.312790	0.513196	6484	
-0.584120	-0.037146	5957	
-0.029435	-0.566362	803	
0.028022	0.316433	5303	
-0.320936	0.182428	3668	
0.925624	0.217723	8499	
0.181932	0.263534	825	
0.008410	0.999873	3982	
0.775538	0.623254	8322	
-0.069544	0.991100	4519	
-0.403878	0.393290	7017	
0.039233	0.563240	790	
0.400888	0.316170	5332	
0.280564	0.839394	761	
0.577307	-0.800237	3857	
