time = 21.687	Re = 25	rotation = 31.2611
-0.107164	-0.250333	6586	
-0.652650	0.034132	5984	
-0.705478	-0.374887	368	
-0.435719	0.701287	1755	
-0.169930	-0.440825	3534	
-0.180206	0.814770	8600	
-0.170821	-0.333219	9048	
-0.466273	0.737195	9518	
-0.050950	0.115958	3958	
-0.462204	0.628744	8113	
0.761407	0.560340	5838	
0.173586	0.224882	9274	
0.536532	0.708771	6021	
-0.686999	-0.327334	8804	
-0.382588	0.138199	6726	
-0.639152	0.750758	3982	
0.604814	0.704899	7007	
0.618220	0.510042	3715	
0.711711	0.347802	9855	
-0.663547	0.608224	10076	
-0.690350	0.426184	1953	
0.639917	0.272891	7179	
-0.855217	-0.077803	6183	
-0.286099	-0.544677	4722	
0.810459	-0.205831	2560	
0.098779	0.411943	531	
-0.627902	-0.582600	6828	
0.780818	0.228069	4382	
0.566763	-0.518392	589	
-0.256586	-0.236338	828	
0.055668	0.170276	8958	
0.540914	0.431818	4511	
-0.148747	-0.111280	543	
-0.269482	0.926053	3690	
-0.002804	-0.396328	3750	
-0.384385	-0.816023	6119	
0.260273	0.392009	6482	
0.561833	-0.448633	2450	
-0.045844	-0.881193	9226	
-0.710018	-0.673864	9288	
-0.337011	0.499024	7187	
-0.436868	0.478799	3900	
-0.207814	-0.017322	2493	
-0.418200	0.605589	6925	
0.514552	0.824295	4246	
0.678175	-0.610470	9482	
0.676071	-0.190174	3377	
-0.180169	0.279540	5509	
0.170121	0.466812	4752	
-0.313972	0.281837	2100	
-0.735117	0.317928	8578	
-0.373231	-0.419133	4851	
0.538240	-0.636576	372	
0.453337	-0.242046	351	
-0.472180	0.054292	3397	
0.052023	0.484763	973	
-0.833691	-0.196220	6055	
0.133234	0.548701	7810	
-0.017538	0.561210	2674	
0.569532	-0.511924	10029	
-0.448646	-0.778573	8617	
-0.674913	-0.703193	7398	
-0.709486	0.231026	2433	
0.478053	0.578878	1132	
-0.209242	-0.192844	1838	
0.781111	-0.407096	8086	
-0.613830	0.650688	8855	
0.589567	0.388842	5873	
-0.339829	0.505841	8513	
-0.418786	0.398216	397	
-0.499776	-0.194215	9102	
0.490529	0.624453	2353	
0.717541	-0.018868	7512	
0.550169	0.652423	4657	
-0.168789	-0.726430	2185	
-0.170070	0.268848	5357	
-0.834406	0.294511	4138	
-0.242110	0.912122	9080	
-0.460188	-0.525762	5309	
-0.799135	-0.465530	9252	
0.366850	-0.022455	7955	
0.103037	-0.139751	3475	
-0.771399	0.252645	5384	
-0.721110	0.670391	8991	
-0.749192	0.527234	5515	
-0.754883	0.287673	8738	
-0.389294	-0.113490	2718	
-0.521497	-0.764438	8940	
-0.756938	-0.249813	2377	
-0.505407	-0.278104	4170	
0.472167	0.581824	1132	
-0.053270	-0.769848	6869	
-0.851439	-0.131150	7788	
-0.899424	0.410643	6277	
-0.837750	0.445468	841	
-0.309988	0.198203	905	
-0.359925	0.695048	1871	
-0.637811	0.577878	4986	
-0.171674	-0.014389	3691	
-0.129275	0.929806	7590	
-0.439726	0.467399	2591	
0.198980	0.766624	5993	
-0.247622	-0.461096	641	
-0.253513	0.396498	6971	
0.284034	-0.548630	7781	
0.372536	-0.095439	7874	
-0.013345	-0.795046	7668	
0.612672	0.540741	5139	
0.214763	-0.402367	9138	
0.802318	0.112696	5111	
-0.114572	0.186926	5012	
-0.354377	0.216814	9176	
-0.101097	-0.866936	5327	
0.071962	0.628117	7766	
-0.096680	0.499570	2341	
-0.034996	0.947326	9086	
0.343305	-0.511064	8629	
0.478822	0.429635	4308	
-0.528459	-0.712467	6022	
0.116933	0.972525	8322	
0.606002	-0.670827	9259	
0.193805	-0.827251	5496	
-0.010210	-0.779292	6370	
0.879685	-0.114119	5781	
-0.353400	0.111232	5386	
-0.862787	-0.476433	4352	
-0.301499	0.763522	9044	
0.585775	-0.153615	1007	
-0.565189	0.005316	6397	
0.201160	0.801343	8306	
0.113715	0.337792	6317	
0.946293	-0.054364	395	
0.234582	0.932543	2386	
-0.093636	0.954080	10106	
-0.060239	-0.779775	6869	
-0.473290	-0.207079	6975	
-0.251581	-0.254784	1224	
0.277361	0.778659	8750	
-0.146746	0.119751	9497	
0.457186	0.859994	8612	
-0.108407	-0.684663	9344	
0.442433	0.820928	8216	
0.387149	0.793217	7165	
-0.674920	0.480206	468	
0.332045	-0.393078	779	
0.756225	-0.570087	475	
-0.453086	0.635073	8399	
0.520769	-0.655062	3024	
-0.305910	-0.469229	3362	
-0.771003	-0.129380	6227	
0.004756	-0.831790	9195	
0.189743	0.837906	7015	
-0.028205	-0.811456	7724	
-0.754615	0.540352	5515	
-0.156841	0.262752	6001	
-0.650691	-0.174520	4678	
-0.927327	0.137119	552	
0.064951	0.628147	7766	
0.750161	0.043024	6496	
0.474293	-0.073278	4257	
-0.552160	-0.465709	8072	
-0.679259	0.032897	5984	
-0.159142	-0.767176	3400	
0.176707	0.476905	4752	
-0.891716	0.383050	5093	
-0.481800	0.831809	8590	
-0.956157	0.139462	552	
-0.684341	-0.377456	1077	
0.077166	-0.749204	2310	
0.078593	0.314013	4151	
-0.829224	0.192953	5039	
0.418092	-0.616535	8827	
-0.295380	0.744617	7986	
-0.437106	-0.178420	8282	
-0.007228	0.888277	9364	
-0.569196	-0.300327	2572	
-0.180027	0.467920	3263	
0.136837	-0.688631	8417	
-0.087553	-0.159248	5862	
-0.865180	-0.114749	7100	
0.187495	0.339035	8863	
-0.519485	0.126899	1292	
0.526813	0.434920	5126	
0.375114	0.485620	7255	
-0.064708	0.965567	4888	
-0.616334	-0.085110	7324	
-0.476484	0.562308	8509	
-0.976490	0.008546	9298	
-0.088714	-0.700414	7867	
0.124506	-0.349465	1697	
