time = 1.697	Re = 25	rotation = 2.50656
0.672574	0.566067	7272	
0.672618	0.565987	7272	
0.673788	0.563294	7272	
0.676789	0.557601	7272	
0.680101	0.548292	7272	
0.685469	0.526220	7103	
0.679879	0.507920	5962	
0.649298	0.492828	3706	
0.588320	0.497955	4355	
0.472981	0.516396	4684	
0.335337	0.546262	6077	
0.209505	0.840298	6073	
-0.330590	0.033805	9228	
-0.255655	-0.182780	4171	
-0.540315	-0.309326	5176	
-0.685778	-0.237692	822	
-0.734163	-0.200260	4284	
-0.765530	-0.159198	3795	
-0.785360	-0.110516	2484	
-0.789651	-0.078417	5452	
-0.781812	-0.054647	6227	
-0.769940	-0.035618	7821	
-0.739927	-0.015391	6987	
-0.721760	-0.003712	6263	
-0.697887	0.007318	5447	
-0.694520	0.015939	5398	
-0.714204	0.016389	6027	
-0.786779	0.012048	8226	
-0.873821	0.010997	7365	
-0.924372	0.023455	3662	
-0.946381	0.077409	9154	
-0.945200	0.129029	2584	
-0.942875	0.171779	1338	
-0.936871	0.202762	1909	
-0.934074	0.200150	1909	
-0.932998	0.200524	1909	
-0.932182	0.208497	1485	
-0.931120	0.208956	1485	
-0.931643	0.199481	1909	
-0.932350	0.194365	1909	
-0.934413	0.177712	1338	
-0.935159	0.169359	358	
-0.935860	0.160961	358	
-0.936915	0.149815	396	
-0.937458	0.130131	2584	
-0.937380	0.112031	5096	
-0.936412	0.088976	5096	
-0.930041	0.060113	1063	
-0.915360	0.040621	7296	
-0.890591	0.027574	7315	
-0.856678	0.021864	5146	
-0.828994	0.020935	3921	
-0.767417	0.022633	8226	
-0.689747	0.035193	5398	
-0.644876	0.049425	579	
-0.604572	0.070022	8544	
-0.574100	0.091202	9199	
-0.556236	0.105706	9010	
-0.544840	0.113093	9010	
-0.541288	0.111370	9010	
-0.543361	0.101163	8470	
-0.547587	0.087409	8470	
-0.555577	0.069147	5701	
-0.568668	0.044618	7017	
-0.586438	0.014403	5989	
-0.615244	-0.030900	7324	
-0.636559	-0.077155	2998	
-0.637720	-0.116535	2016	
-0.631310	-0.133914	606	
-0.630005	-0.128704	606	
-0.629566	-0.108741	2016	
-0.624646	-0.085854	2998	
-0.617154	-0.063193	2194	
-0.607336	-0.041906	7838	
-0.591938	-0.018021	6446	
-0.576722	0.007264	5989	
-0.564019	0.031288	6611	
-0.557618	0.047149	7017	
-0.554757	0.057259	4938	
-0.554898	0.061705	4938	
-0.557208	0.062318	4938	
-0.561218	0.059840	5701	
-0.566806	0.054194	7361	
-0.574064	0.045683	7361	
-0.581028	0.039183	7361	
-0.585157	0.036359	6145	
-0.590042	0.032983	6145	
-0.594694	0.030357	5177	
-0.599063	0.027849	5177	
-0.603167	0.025082	7515	
-0.606783	0.022656	7515	
-0.610228	0.020676	7515	
-0.612404	0.018805	7515	
-0.614537	0.017281	7515	
-0.616230	0.016082	7515	
-0.616302	0.016202	6043	
-0.615582	0.017088	7515	
-0.613585	0.018991	7515	
-0.610449	0.021955	7515	
-0.606509	0.025776	7515	
-0.601174	0.030249	5177	
-0.595415	0.035317	6145	
-0.589875	0.040739	6145	
-0.583846	0.046500	7361	
-0.578302	0.052791	7361	
-0.570436	0.061992	6397	
-0.563169	0.071769	5701	
-0.557440	0.080311	5701	
-0.550796	0.090273	8470	
-0.543993	0.102040	8470	
-0.537618	0.114105	9010	
-0.531803	0.126381	7526	
-0.529712	0.134513	7526	
-0.530746	0.137289	7526	
-0.535799	0.133987	7526	
-0.545410	0.124351	9235	
-0.567946	0.102315	9199	
-0.601284	0.076652	8123	
-0.669630	0.044004	411	
-0.779348	0.024653	8226	
-0.862156	0.026688	5809	
-0.904697	0.044103	6104	
-0.927850	0.077018	1063	
-0.930555	0.121440	2584	
-0.928074	0.174383	358	
-0.920062	0.232310	552	
-0.904002	0.297722	9639	
-0.879757	0.371367	6922	
-0.844655	0.452115	471	
-0.794914	0.540062	951	
-0.734542	0.625028	1480	
-0.665756	0.699778	5003	
-0.596623	0.759363	1582	
-0.541562	0.797508	1397	
-0.507461	0.817634	2053	
-0.478663	0.833135	1403	
-0.450825	0.846250	788	
-0.429267	0.855480	1251	
-0.409307	0.863639	8590	
-0.392516	0.869781	8528	
-0.378808	0.874133	8528	
-0.366869	0.877512	7844	
-0.364684	0.877696	10180	
-0.363382	0.877486	10180	
-0.370395	0.874505	7844	
-0.376122	0.871509	8528	
-0.383459	0.867820	8528	
-0.393337	0.863064	8528	
-0.403809	0.857955	9908	
-0.418953	0.851130	9908	
-0.438202	0.842272	788	
-0.459370	0.831828	1189	
-0.481065	0.820245	1403	
-0.502533	0.807393	2053	
-0.524875	0.793074	4979	
-0.547040	0.777899	577	
-0.570653	0.760583	5693	
-0.594290	0.741477	1582	
-0.616924	0.721762	1715	
-0.637853	0.701911	2329	
-0.657037	0.682184	5003	
-0.673697	0.663470	7359	
-0.689079	0.644173	476	
-0.700793	0.627388	2536	
-0.707930	0.613856	2629	
-0.708829	0.603966	5515	
-0.702158	0.601717	5515	
-0.688679	0.609527	8195	
-0.672377	0.624429	638	
-0.656984	0.641586	9122	
