time = 31.587	Re = 25	rotation = 25.249
-0.413455	0.532560	9681	
0.159554	-0.163732	5237	
-0.024902	0.906280	7007	
0.294566	0.099558	6663	
-0.552856	0.639012	1527	
-0.401916	-0.180901	8649	
-0.338554	0.514627	9949	
-0.585194	0.149828	5743	
0.523368	-0.365050	6572	
-0.763250	0.162370	8113	
0.034156	0.805873	3340	
0.369619	-0.364704	9536	
-0.196626	-0.769183	6171	
-0.231291	-0.397925	6951	
-0.799516	-0.580816	9316	
0.822489	-0.366879	7935	
-0.465467	0.742410	6487	
0.294083	0.448352	6655	
0.671329	0.274074	9406	
-0.603472	0.382243	2491	
0.050554	0.956056	9930	
-0.109676	-0.604083	1423	
-0.298831	0.904079	1326	
-0.026707	-0.861330	6625	
0.834551	-0.388562	10083	
-0.185801	0.137942	5379	
0.878779	-0.426552	4863	
0.155249	0.436190	1784	
0.033894	-0.958182	808	
-0.979020	0.021273	8991	
0.571864	-0.271511	10088	
-0.750220	0.245587	8429	
-0.638183	0.268974	6066	
0.098175	-0.832589	3861	
0.453950	0.017495	4174	
-0.700422	0.343473	5594	
-0.756058	-0.466477	5803	
0.288450	0.085491	6417	
0.422637	-0.900247	8175	
-0.237733	0.893702	3838	
-0.602842	0.154732	8630	
-0.192327	-0.099065	509	
0.436998	0.773905	7877	
-0.178226	0.442716	3968	
-0.113523	0.741417	8333	
-0.440118	0.134910	8107	
0.628184	-0.341485	5624	
-0.598608	0.152810	8513	
0.230879	0.815697	4567	
-0.383164	-0.067724	6750	
-0.794694	-0.263854	5084	
-0.607491	-0.609468	5809	
0.149242	-0.419549	1974	
0.199683	0.797243	6121	
0.125818	0.256071	8809	
-0.287696	0.124226	2265	
0.551007	-0.542162	2206	
-0.196196	0.439433	3930	
-0.982370	0.033337	8991	
-0.876016	0.342860	10086	
-0.367285	-0.693349	6886	
0.763964	0.496213	6396	
-0.581233	0.347528	3226	
0.723588	-0.011695	7064	
-0.571545	0.382830	3233	
-0.319944	-0.222593	7628	
0.116656	0.200552	4681	
-0.588745	0.343604	1318	
-0.592912	0.151924	8513	
0.625622	0.621963	7316	
0.288659	0.937677	5995	
-0.020512	0.950421	807	
0.007583	-0.795864	2722	
0.870368	0.323659	1091	
0.189062	0.728335	4055	
-0.471068	0.124637	5728	
0.466988	0.318469	9236	
-0.857208	0.401867	966	
0.147437	-0.267979	2976	
0.444822	-0.418382	4665	
0.137658	-0.299901	1749	
-0.532018	0.581690	7022	
-0.485312	0.760552	6702	
0.287799	-0.474021	5937	
-0.449323	0.577103	3740	
0.122048	0.830291	4552	
-0.671921	0.127799	6799	
-0.092097	0.327538	2915	
-0.010901	0.642643	1885	
0.786825	-0.610670	3083	
-0.173112	0.949695	5812	
-0.838001	-0.333259	636	
0.062255	-0.644666	6937	
0.672464	-0.128056	6800	
-0.691891	-0.031553	7422	
0.013322	-0.963855	808	
-0.350359	0.191346	4311	
-0.785011	0.400950	4878	
0.540636	0.561760	8225	
-0.111311	-0.668466	4512	
0.900105	0.240641	896	
0.541605	0.155815	2900	
-0.211388	0.227971	2824	
-0.250862	0.081600	1443	
-0.922901	0.127628	456	
-0.624186	-0.244671	345	
0.459697	-0.678169	8012	
-0.194049	0.264316	5679	
0.383293	-0.138325	1520	
0.656311	-0.743051	3651	
-0.859779	0.307325	8393	
-0.794107	-0.470271	1284	
-0.690581	0.417777	2522	
0.183590	0.195933	6310	
0.275040	-0.239900	5121	
-0.857915	-0.262555	722	
0.630573	0.349666	6020	
-0.214683	0.157385	6400	
-0.491157	0.788143	6541	
0.151726	0.978738	8522	
-0.256762	0.624338	9760	
0.462997	0.413382	5650	
0.763907	-0.395212	7173	
-0.220582	-0.632770	4990	
0.178893	-0.706458	9819	
-0.438732	0.301779	3793	
-0.511628	0.047554	925	
0.527396	-0.476196	5105	
-0.836677	0.520377	3690	
-0.421624	-0.060919	4884	
-0.093675	0.209089	6429	
-0.885189	-0.017624	7306	
0.581034	0.810579	9613	
-0.899195	-0.219640	7046	
0.428860	-0.687452	3828	
0.077866	0.272815	9299	
-0.571430	0.466694	5658	
-0.606073	-0.392530	436	
0.529329	0.593164	6536	
0.496617	0.550526	6988	
-0.584467	0.051018	9964	
-0.339822	-0.093602	6962	
-0.323474	0.305297	3410	
-0.069878	0.973297	8324	
0.763250	-0.162370	8114	
-0.389759	-0.661274	1089	
-0.760603	0.173831	8399	
0.871098	-0.047447	7891	
0.779496	-0.300590	1197	
-0.679005	0.359877	8049	
0.120080	-0.980196	501	
-0.071257	-0.137744	3901	
0.931092	-0.176243	2054	
0.156958	0.517965	3841	
-0.532771	-0.525209	6495	
0.561187	0.727145	7050	
0.354522	-0.695400	5241	
-0.518906	-0.781768	9659	
0.048063	-0.642382	2241	
-0.960733	0.069301	1112	
-0.670059	-0.551203	3892	
-0.762622	0.285709	1566	
0.139582	-0.659427	6965	
0.172967	-0.774148	8006	
-0.708856	0.328090	6047	
-0.893123	-0.263902	713	
-0.520287	-0.797893	9747	
0.494149	-0.012824	4556	
-0.904714	-0.370638	4503	
0.163281	-0.440478	3534	
-0.582522	-0.509739	773	
-0.717238	-0.686287	4040	
0.486728	0.561799	7107	
-0.115825	0.792163	6197	
0.336214	-0.404869	1666	
0.909090	-0.283498	9907	
-0.929803	0.206954	1403	
0.158647	-0.604866	4722	
-0.364282	0.208292	5134	
-0.097304	0.754338	1233	
0.261872	0.210936	6255	
-0.368005	0.872788	678	
-0.651028	-0.121511	2688	
-0.225531	-0.645399	7720	
-0.610084	0.791804	3872	
0.239913	0.193135	6248	
0.785249	0.168120	5388	
-0.828421	0.246997	8754	
-0.059264	-0.866845	7271	
0.789416	-0.268521	584	
0.356857	-0.752365	7964	
-0.519038	-0.520614	6532	
0.463756	0.717218	6214	
-0.224685	0.018489	7939	
-0.075463	0.770801	1928	
0.073063	0.798023	3706	
-0.313007	-0.372888	1080	
-0.008219	0.613975	8519	
-0.643146	0.272671	9030	
0.044212	0.405681	3374	
-0.696931	-0.469579	4346	
-0.318747	-0.142367	7735	
0.750130	0.227826	9488	
-0.138177	-0.633069	3700	
0.244491	-0.157262	4320	
0.115050	0.718610	2286	
-0.897239	-0.292521	471	
0.448048	-0.707531	5843	
0.515761	0.744725	6265	
0.613030	0.149711	2613	
-0.447236	-0.663008	2376	
0.228438	0.708784	4417	
0.340266	-0.022008	2549	
-0.664710	0.680616	8844	
0.079046	0.796950	3706	
-0.579097	-0.552898	8554	
-0.629603	0.626406	7865	
0.556675	0.142496	8887	
-0.632684	0.628931	7865	
0.738883	-0.029211	7993	
0.763250	-0.162370	8114	
0.596562	-0.040091	6195	
-0.919588	-0.071360	638	
-0.424839	0.354138	365	
-0.499573	0.268513	5314	
0.813291	-0.143876	7493	
0.374018	-0.589082	10187	
