time = 33.977	Re = 25	rotation = 8.35831
0.481830	0.116615	2011	
0.464118	-0.828993	988	
0.932282	-0.099095	8214	
0.069908	0.212977	3688	
0.753501	0.397353	7150	
0.516458	0.201792	4359	
0.764047	0.106717	978	
0.740167	-0.001913	7011	
-0.410399	-0.500931	4117	
0.779532	0.020254	8113	
0.167952	0.414067	5851	
0.325740	-0.511327	5463	
-0.199316	-0.705071	6985	
0.137352	0.362685	2712	
-0.981179	-0.130517	2049	
-0.061238	-0.110180	2174	
-0.398638	0.851609	2211	
0.195440	-0.747768	4447	
-0.174952	0.148663	4489	
-0.089952	0.777080	2625	
0.337277	0.916029	6734	
-0.545594	0.335145	8129	
-0.599455	0.775382	8931	
0.397303	-0.680446	6562	
-0.448279	-0.291381	6946	
0.718611	-0.400301	7771	
0.579486	-0.539011	1106	
-0.569260	-0.543262	1308	
-0.136503	-0.965206	7902	
-0.396431	0.469888	5703	
0.117100	-0.947553	10160	
0.727757	0.625421	8034	
0.435268	-0.209140	8565	
0.018511	-0.614310	5175	
-0.893463	0.134920	6580	
0.304404	0.177335	1171	
-0.278578	-0.592599	1052	
0.196211	0.206902	3594	
0.228292	-0.971754	8551	
-0.578247	0.781574	4193	
0.613484	-0.008381	8513	
0.015768	0.821784	5818	
0.513310	0.630505	3604	
0.183646	0.302683	9400	
0.138681	0.452540	7069	
0.281974	-0.026393	8443	
-0.143574	-0.083805	4114	
0.603234	-0.007861	8513	
0.127841	0.346832	3668	
0.086443	0.847704	1977	
0.397174	-0.244957	4757	
-0.362857	-0.659377	7284	
-0.593446	-0.405509	8358	
0.134578	0.496230	7554	
0.048165	-0.427334	5349	
0.710248	0.071232	8633	
-0.703490	-0.109905	3563	
0.054948	0.292294	984	
-0.438845	0.477091	9731	
0.441070	0.310382	6912	
0.461605	0.599640	9395	
-0.044795	0.557488	505	
0.212363	0.110158	9679	
-0.032972	-0.784257	6242	
0.595909	-0.192707	5341	
-0.426601	0.809525	3837	
0.119461	-0.397245	3403	
0.220692	0.123153	6325	
0.605583	-0.007366	8513	
-0.243955	0.629510	2827	
0.485583	0.865704	8585	
0.246389	0.940615	5758	
-0.463747	-0.411002	5559	
0.312769	0.135429	487	
0.271302	0.679158	6838	
