time = 38.117	Re = 25	rotation = -39.5853
0.444536	0.824596	9016	
-0.279246	-0.675254	435	
0.638181	-0.236243	1333	
-0.107775	0.901147	1481	
-0.489074	0.655034	3833	
0.337107	0.361916	521	
-0.715039	-0.024306	2492	
0.577009	0.216735	8630	
0.363613	-0.643112	1478	
0.719573	0.301577	8113	
0.377496	-0.034286	3571	
-0.736309	-0.490107	5518	
0.783704	-0.575842	1826	
0.659128	0.114434	5922	
0.243833	0.264088	7068	
0.562673	0.519648	2134	
0.094063	0.887447	7100	
-0.525842	-0.264757	2066	
-0.248584	-0.179278	4558	
0.325365	-0.019361	825	
0.456902	0.881810	6384	
-0.284876	-0.246105	6008	
-0.961256	0.189838	4887	
-0.026126	0.583107	7329	
-0.178085	-0.568209	9698	
0.434873	-0.020698	1071	
0.397918	-0.217501	6848	
-0.828342	-0.289392	9434	
-0.072375	-0.979527	4215	
0.371031	0.825254	716	
0.916660	-0.361385	8322	
0.061636	-0.313602	7977	
0.092529	-0.236477	9910	
-0.018201	-0.351752	1495	
-0.729228	-0.446055	1699	
0.525484	0.390864	731	
-0.368118	-0.034577	1804	
-0.259481	0.636974	4587	
-0.738554	0.669942	9307	
-0.717212	0.382686	9070	
0.577196	0.216616	8413	
0.436295	0.666164	5707	
0.094439	0.332526	2210	
0.893638	0.096009	4466	
0.461438	-0.387836	4281	
0.131541	0.942397	1288	
0.159638	-0.623631	2571	
0.585465	0.222137	8513	
0.530767	-0.277685	5005	
0.540815	0.722240	1293	
-0.826975	0.474607	791	
0.705688	-0.508352	3991	
0.373574	-0.718697	3840	
0.448024	0.735161	5836	
0.546406	-0.745012	8769	
0.188819	-0.116581	656	
0.096053	0.774265	6535	
0.073404	0.598864	6446	
-0.300567	0.605049	5125	
-0.537006	0.774567	3479	
0.359099	0.839082	1344	
0.668455	0.101634	5788	
0.635187	0.451879	3538	
0.449480	-0.574369	9098	
0.559021	0.317677	3900	
0.415627	0.093715	2037	
0.063105	-0.078230	5925	
0.196353	0.130654	7989	
0.573379	0.216124	8513	
0.854511	0.092774	1230	
0.540545	0.841728	8146	
0.248223	0.951596	9298	
0.500801	-0.771525	6058	
0.415398	-0.294709	5605	
0.079982	0.290529	6469	
0.526204	0.744485	1092	
-0.154384	0.172091	3156	
-0.143417	0.631364	3184	
0.698432	-0.583748	7109	
0.412554	-0.145137	6435	
-0.532612	0.077245	5275	
-0.174129	-0.394587	9676	
0.370386	0.477470	4734	
0.708384	-0.429359	1875	
-0.043545	0.726894	7034	
-0.418711	0.817112	6205	
0.477755	0.218638	5888	
0.072271	0.753788	7369	
0.903144	0.106713	7496	
0.486647	-0.469103	6966	
-0.434396	0.892031	8521	
-0.648899	-0.413806	8422	
-0.191656	0.206010	5459	
-0.465371	-0.212750	621	
0.361698	0.601912	2600	
-0.071638	-0.980379	4215	
0.647814	-0.418208	7991	
0.344863	-0.719730	3401	
0.714123	-0.620782	7212	
0.345371	-0.490342	8519	
0.719464	-0.629264	7212	
-0.319141	0.198761	7572	
-0.145244	-0.786230	1517	
0.383923	0.136937	5647	
-0.800242	-0.392374	7716	
-0.575980	0.580249	1904	
-0.053112	-0.812264	6250	
0.319830	0.427856	2158	
-0.462065	-0.287837	5067	
0.967168	-0.187231	4888	
-0.722986	-0.448474	897	
-0.085745	-0.675013	4260	
0.716241	-0.163887	2149	
-0.397817	0.097970	3750	
-0.586394	-0.065825	6543	
0.600069	0.058977	1621	
-0.317988	0.181604	6350	
0.819148	0.040314	2072	
0.900016	0.203473	9560	
0.280031	0.956863	8146	
0.308878	0.211321	3416	
-0.123643	-0.160535	9545	
0.733928	-0.523449	5886	
-0.133735	0.284591	4984	
0.059415	-0.870129	6774	
0.631482	-0.489756	5188	
0.510453	-0.536960	9041	
-0.219318	-0.392680	3493	
0.362514	0.225383	1785	
-0.140531	0.774386	3650	
-0.438259	0.829976	9704	
0.774557	0.346485	5607	
-0.190370	0.979801	8881	
0.683996	0.175368	9278	
-0.009985	0.953156	9659	
-0.304699	-0.677925	954	
0.862197	-0.040273	2906	
0.047034	-0.272627	9852	
0.821078	-0.003995	9516	
0.206072	-0.641681	7129	
0.564903	0.366444	645	
0.643334	0.514415	7999	
0.811393	0.166067	1663	
-0.080035	0.984217	6835	
-0.719573	-0.301577	8114	
0.710455	0.487504	4986	
0.722463	0.292822	8399	
0.708372	0.063076	4865	
-0.527428	0.772297	6243	
-0.679952	0.551091	5103	
0.227313	-0.971639	4351	
0.512591	-0.297954	5059	
-0.429443	-0.255192	1184	
0.137867	-0.736261	7277	
0.453554	-0.255410	4706	
0.379759	-0.348307	618	
-0.458292	0.382765	2670	
0.252978	-0.564606	1424	
-0.310529	-0.447095	6911	
0.673852	0.517656	7982	
-0.367205	0.043532	5121	
0.435715	0.499650	6477	
-0.387741	-0.761238	5040	
-0.047102	-0.686835	4231	
-0.324982	-0.779131	3216	
0.004851	-0.122513	999	
0.831935	-0.113366	9380	
-0.300848	0.434808	3573	
-0.430439	0.642969	4448	
-0.541928	-0.266236	931	
-0.009398	0.674856	4678	
-0.949121	0.126862	9667	
-0.153733	-0.542129	5702	
0.265588	0.913706	2584	
-0.329053	-0.005158	360	
-0.724754	-0.657673	5333	
0.768958	-0.222718	7723	
-0.019310	-0.569462	6474	
0.519270	-0.115851	1044	
-0.225558	0.712524	5924	
0.088053	-0.356751	1061	
0.064383	0.279551	8183	
-0.710548	0.273322	8515	
-0.004551	-0.454260	6415	
-0.813275	0.575667	533	
0.829231	-0.390378	1631	
-0.336661	0.200227	362	
-0.041899	0.604958	8907	
-0.752767	0.038147	6091	
-0.203300	-0.623013	5319	
0.744998	-0.440139	7502	
0.383805	0.630326	2433	
0.222863	-0.175609	515	
0.171165	0.334025	6060	
0.806791	0.531094	1361	
0.187200	-0.145531	1530	
0.545295	-0.236929	8329	
-0.690543	-0.103843	2700	
0.452276	0.853676	8034	
-0.601583	-0.552481	4068	
-0.967199	-0.036967	3689	
-0.480622	-0.171320	8628	
0.048794	0.213366	3870	
0.101640	0.108895	4353	
-0.738751	-0.536498	5569	
0.242988	-0.000177	5379	
0.206712	-0.580120	3737	
-0.712197	-0.633434	1479	
0.506566	0.673965	5084	
0.707230	-0.583210	7109	
-0.732302	0.499152	5596	
0.941345	0.245970	1795	
-0.536808	-0.231184	621	
-0.213171	-0.881039	413	
-0.382104	0.259141	3967	
0.218715	-0.076763	4490	
0.699076	-0.355297	5993	
-0.839527	-0.005696	5496	
0.642979	0.701595	1620	
-0.263833	-0.224656	4105	
-0.719573	-0.301577	8114	
-0.824090	0.188101	8975	
0.937128	0.159824	888	
-0.954714	0.206209	6087	
0.105006	-0.185913	3519	
-0.257193	0.291400	4334	
-0.850678	-0.279577	692	
0.968924	-0.071998	10198	
0.542170	-0.336841	1684	
0.343664	-0.732825	3401	
-0.009511	0.964326	9747	
0.900167	-0.326507	8354	
-0.148635	0.327612	550	
-0.842813	-0.034843	2187	
-0.194576	0.144839	5735	
0.325814	0.716024	845	
0.692071	-0.520156	5077	
-0.570791	0.751691	882	
-0.204409	-0.171101	535	
0.128677	-0.949498	462	
0.087860	0.397339	6332	
-0.459246	0.777544	8151	
-0.037496	0.665527	2645	
-0.467921	0.343822	2137	
-0.452664	0.631077	2722	
0.437612	-0.432174	9902	
-0.345529	0.120300	9211	
0.269041	0.642276	7407	
0.112454	-0.684354	7179	
-0.104032	0.596653	5013	
0.467678	-0.729791	6626	
0.408280	-0.815386	6206	
0.235247	-0.015488	3256	
-0.472268	-0.404919	4827	
0.842325	0.247806	8497	
0.482359	-0.040931	8833	
0.701593	-0.008308	6024	
-0.484578	-0.250487	8095	
-0.525490	-0.236292	559	
-0.143759	0.986543	4242	
0.100943	-0.709437	7243	
0.538571	-0.025924	615	
0.189388	0.277659	6640	
0.511782	0.732333	4619	
0.031896	0.847492	7200	
-0.584439	0.657977	7703	
0.679339	-0.471062	8750	
0.182242	0.466977	6240	
0.441659	0.347174	4155	
-0.753752	-0.203443	7577	
-0.395755	-0.754776	5040	
0.335663	-0.465975	4852	
-0.522691	0.538432	9042	
0.798678	-0.485754	392	
-0.299588	0.321283	5513	
-0.183639	-0.429423	3449	
0.940274	0.336021	2690	
-0.468866	-0.485981	2687	
0.143527	0.621923	579	
0.421566	-0.387942	4077	
0.327098	0.282794	8832	
0.722463	0.292822	8399	
0.513350	0.449905	2406	
0.813464	-0.411660	9593	
-0.765767	-0.378431	760	
0.479487	-0.407590	4721	
0.177877	0.347159	7873	
0.333499	-0.637098	8071	
-0.000849	0.606926	2440	
-0.409780	0.673134	2073	
-0.720885	-0.141399	1576	
-0.383278	0.550662	1748	
-0.244157	-0.418444	393	
0.810873	0.292363	8427	
-0.084138	-0.566745	5676	
-0.039967	-0.765330	6316	
-0.154709	0.067068	7444	
0.413748	-0.884648	1966	
-0.098785	-0.018314	3158	
-0.789050	0.194921	7681	
-0.183999	-0.683845	7512	
0.231235	0.199534	5390	
-0.663619	0.711401	1033	
-0.246290	0.966875	4352	
0.358117	0.705968	1141	
0.902719	-0.013882	7178	
0.466016	-0.398785	4721	
-0.168116	0.599200	1878	
-0.745087	0.656936	9307	
-0.615730	0.538971	6305	
0.837353	-0.377304	9817	
0.814465	0.458719	1270	
0.084610	0.279300	5545	
0.521602	0.597296	8109	
-0.566353	0.591643	3654	
-0.180922	0.284550	7864	
-0.475262	0.400965	4282	
0.044721	-0.801884	3544	
-0.008344	0.501380	6614	
0.040763	-0.895715	6431	
0.453775	-0.803732	9027	
-0.583741	-0.138399	1516	
0.823515	-0.157489	8044	
-0.577006	-0.216676	8629	
-0.498928	0.601268	1927	
-0.439864	-0.711883	7183	
-0.329019	0.329483	5627	
-0.028281	0.969235	5664	
0.313159	0.220371	3302	
-0.213033	-0.577508	3912	
-0.571291	-0.475774	6582	
0.269397	-0.514396	740	
0.509918	-0.837235	9104	
0.620064	0.427706	10244	
0.218243	0.600168	3911	
0.587566	0.455950	2240	
-0.390309	0.544757	3708	
-0.006514	0.983852	6734	
0.463867	0.786655	7601	
-0.233003	-0.294857	2190	
0.553177	-0.569372	8619	
-0.593685	0.181495	5971	
0.573531	-0.615778	4229	
0.001804	0.974215	8752	
0.194190	-0.253507	4041	
-0.199329	-0.190453	5903	
0.133971	0.150724	9162	
0.386162	0.245718	3498	
-0.711235	0.497373	4451	
-0.260207	0.760342	7279	
-0.501663	-0.675681	5083	
0.093601	0.612487	6357	
0.400891	-0.127736	5661	
-0.281063	0.063109	6502	
0.094630	0.916463	8228	
-0.913509	-0.407095	2049	
-0.526788	0.792037	6243	
0.072093	-0.416920	4235	
-0.098776	-0.018342	3158	
0.010285	0.505186	1997	
-0.710832	0.458911	1583	
0.639896	-0.327632	4060	
0.459655	0.864321	5264	
0.081371	0.896648	8336	
-0.292641	0.719146	3317	
-0.549993	0.391747	4150	
0.397669	-0.384691	6720	
0.162279	-0.737777	2350	
0.122225	0.002454	917	
0.479361	0.001196	2147	
-0.523763	-0.849519	1553	
-0.040245	-0.279737	7566	
-0.014623	-0.907835	6265	
0.485059	0.499483	5356	
-0.593592	0.104789	5360	
0.574110	-0.699030	5974	
-0.332895	-0.803035	5089	
-0.046660	0.090473	5882	
0.181765	0.237373	6664	
0.466867	0.069299	908	
-0.014189	0.207495	1948	
0.686184	-0.506514	3771	
0.020069	-0.914449	5373	
0.338679	0.662139	6533	
-0.240270	-0.592127	6583	
0.041603	-0.602061	8908	
0.077998	-0.551703	8088	
-0.741780	0.356950	5784	
0.662359	-0.431424	7991	
-0.439533	0.682320	3339	
0.719573	0.301578	8113	
-0.481565	0.700036	5227	
-0.447112	-0.758325	6669	
-0.543409	0.391931	4150	
-0.221160	0.547031	6070	
0.338127	-0.769120	4634	
-0.334071	0.748053	4633	
0.174587	-0.862976	5544	
-0.165581	-0.048984	2238	
0.299227	0.336967	3800	
-0.214605	0.402789	7332	
0.571954	0.613419	6097	
0.055285	0.977137	8344	
0.390771	0.829449	1284	
-0.450639	0.374904	3704	
0.444253	0.628707	8853	
0.722455	0.292837	8399	
-0.648005	-0.314773	9722	
-0.232199	-0.237199	355	
-0.532782	0.284498	5006	
-0.905323	0.059178	7983	
-0.317997	0.614926	5125	
-0.030377	0.336046	1610	
-0.870507	-0.012375	2685	
0.255799	-0.322597	3403	
0.242492	-0.680077	5873	
0.596830	0.370637	1563	
0.388454	0.082083	1861	
-0.500844	0.461549	741	
0.215587	-0.531702	3721	
0.787858	-0.610571	9082	
-0.634229	-0.097272	10071	
-0.913352	-0.177982	9140	
0.421223	0.414579	8508	
0.722704	0.292559	8399	
0.406444	0.555645	6450	
0.924400	0.060891	9065	
-0.101834	-0.728560	6988	
0.566982	0.212659	8513	
0.394488	0.663326	5571	
-0.239064	-0.801778	9749	
0.319230	0.739664	3998	
0.333911	-0.514547	1045	
0.829392	-0.319383	8948	
0.178526	-0.908778	7158	
-0.723876	0.379399	9070	
-0.667751	0.393201	5860	
-0.174786	0.862124	5543	
-0.446673	-0.438148	985	
0.219546	0.116709	8345	
0.573152	-0.816164	8551	
-0.111663	0.600630	3701	
0.048161	-0.104634	448	
-0.148508	0.330748	550	
-0.069061	-0.934734	1431	
0.415510	0.686615	6635	
-0.687452	0.113521	6650	
0.876384	-0.180044	4368	
-0.886138	0.184873	1417	
0.583719	-0.462816	3818	
0.819617	0.303153	8813	
0.588224	0.224044	8513	
-0.620922	0.184311	610	
0.570525	0.364418	599	
0.698888	0.062058	500	
0.412228	0.683683	6635	
-0.763636	0.578562	1325	
0.369236	0.915288	6910	
-0.616454	0.449777	5455	
0.719573	0.301577	8113	
-0.048266	-0.852880	7438	
0.084426	-0.155539	7853	
0.663942	0.505654	7982	
0.580148	0.219901	8513	
-0.053452	-0.434173	7594	
-0.598713	0.505319	6101	
0.544629	0.768327	1159	
0.572488	-0.620033	4229	
0.583471	-0.309413	9694	
0.478810	0.119799	2789	
-0.588182	-0.244841	621	
0.188371	-0.878080	5544	
-0.166515	0.008898	4395	
-0.509396	0.434889	851	
-0.703712	-0.250452	4004	
-0.549053	0.234214	8340	
-0.621153	0.353521	5568	
-0.777091	-0.462481	8877	
-0.658719	0.574421	7166	
-0.542346	-0.554293	3897	
-0.827827	0.392014	1632	
-0.617693	-0.403876	7564	
-0.634769	-0.090296	10071	
-0.321435	-0.318962	9547	
-0.294365	-0.142898	404	
-0.625820	-0.687631	1619	
0.215958	-0.168400	6585	
0.365316	0.641686	5267	
-0.544591	-0.441324	2281	
-0.362321	-0.092537	737	
-0.327274	0.704267	7944	
-0.414138	0.670951	4356	
0.782911	0.007692	6208	
-0.042509	0.091088	5882	
-0.003318	-0.233223	3271	
0.217701	-0.484954	1351	
-0.812203	0.310197	5327	
0.312645	0.047449	3515	
0.403259	0.412148	10237	
0.270712	0.521005	7486	
-0.587226	0.563984	2002	
-0.512953	0.716464	7145	
0.465060	0.307988	7240	
0.115775	0.140461	4302	
