time = 28.117	Re = 25	rotation = -29.2015
0.294896	-0.058804	4514	
0.651206	0.657827	2055	
0.748541	0.456255	1700	
-0.757767	-0.027890	7948	
-0.613151	0.627809	5536	
-0.372121	0.683876	2625	
-0.898106	0.301498	6681	
0.571016	0.211805	8513	
-0.153558	-0.184121	10097	
0.719557	0.301617	8113	
0.335482	-0.166037	7556	
-0.490585	0.278105	6665	
0.019348	-0.763608	6999	
0.428780	0.422823	8508	
-0.335035	-0.902553	1910	
-0.137019	0.374567	3303	
-0.402737	0.582734	6075	
-0.409266	-0.447682	2793	
0.156912	-0.682283	7576	
0.420091	0.028106	5825	
0.049200	-0.136365	7416	
-0.821243	0.158680	7967	
0.482415	-0.050232	8833	
-0.899063	-0.370105	2272	
-0.895880	-0.364937	2054	
-0.022405	0.627372	2498	
-0.675324	-0.192891	490	
0.677778	0.685813	1355	
-0.085884	-0.643544	1231	
-0.043517	0.916121	7152	
-0.125872	0.186835	3972	
0.097673	0.545066	4209	
-0.588744	0.706112	6162	
-0.541815	0.477918	2890	
-0.804656	-0.189926	5207	
0.153059	0.206654	10257	
-0.441814	-0.783553	7739	
-0.799744	-0.516709	1362	
0.287685	-0.939495	6863	
0.130509	0.262902	4739	
0.577158	0.216608	8413	
0.594173	0.702142	812	
-0.177113	0.517763	3203	
0.417650	-0.012358	2031	
0.917894	-0.156486	4450	
-0.566903	0.607345	4230	
-0.207070	0.129157	6430	
0.526935	0.198175	5728	
0.903798	0.277347	9908	
0.812040	0.468072	1270	
0.244880	-0.249709	6192	
-0.485449	-0.528424	2398	
-0.863840	0.035124	2905	
-0.036310	0.650997	3628	
-0.383924	-0.470614	5910	
-0.292358	0.696736	4141	
0.023486	0.253001	6693	
0.473984	-0.282976	6292	
-0.233660	0.914213	2077	
-0.435634	0.435448	9901	
-0.284282	0.214645	4255	
0.283182	0.315718	3008	
-0.607647	0.620608	1439	
0.772289	0.470862	6537	
0.156795	0.755469	8008	
-0.558109	0.375640	1612	
-0.594167	-0.640578	7114	
-0.497769	0.685269	4658	
0.567161	0.213083	8513	
0.852086	-0.003424	5495	
0.118354	0.957224	9087	
0.420347	0.346369	2763	
-0.471978	-0.540466	6936	
0.026645	-0.137561	7774	
-0.400376	0.637232	496	
0.479291	0.176810	9549	
0.300230	-0.727104	2284	
0.444104	-0.654347	4447	
-0.956251	-0.223404	2063	
-0.009865	0.183819	6620	
0.324097	-0.582526	4308	
-0.287310	0.071672	6714	
0.680223	-0.169091	2313	
-0.765294	-0.121794	2861	
0.612644	-0.253571	9962	
-0.199521	0.815351	4659	
0.369326	0.318463	1844	
0.145544	0.203350	10253	
0.553029	0.736530	1293	
0.472361	-0.858060	9287	
0.470080	0.009938	3407	
-0.544596	-0.454533	4044	
-0.753328	0.063568	9413	
-0.497752	-0.264671	803	
0.204161	-0.216895	1435	
-0.216141	-0.770062	3638	
-0.935084	0.206896	3867	
-0.348474	0.738026	4551	
-0.462583	0.759845	8151	
-0.725862	-0.093933	3452	
0.875914	0.470133	2050	
-0.667053	0.434243	7794	
-0.409820	0.277319	4751	
0.370821	0.135139	7187	
0.097569	0.034649	3500	
0.068386	0.618032	7324	
0.221015	-0.879752	959	
0.972962	0.129869	2608	
-0.392040	0.328024	7975	
0.337236	-0.911628	5857	
0.746765	0.216653	8042	
-0.131964	-0.250275	4005	
0.072116	0.734761	7108	
-0.088363	0.391422	2017	
-0.703742	0.560463	6119	
-0.887734	0.443305	3985	
-0.637049	-0.245552	6508	
-0.080512	0.556326	8087	
-0.553319	-0.619724	7079	
0.082158	0.983867	9662	
-0.851319	0.255208	9226	
0.476363	-0.536933	5405	
-0.363932	-0.842991	1343	
-0.390981	-0.491445	9575	
-0.827558	-0.010097	9515	
0.294247	0.796265	4346	
0.366075	-0.297703	4785	
-0.683748	0.286590	3419	
-0.095755	0.928347	9439	
-0.227130	0.803571	916	
-0.486411	-0.405676	2802	
-0.033890	0.612067	8907	
0.529543	0.842865	1554	
-0.884904	0.450537	8453	
0.289294	-0.868102	9835	
-0.091983	-0.201932	979	
0.130414	0.353442	5526	
-0.061545	0.744780	1089	
0.127780	0.630432	493	
0.975690	0.211400	2064	
-0.000788	0.717523	6995	
0.887965	0.380982	2053	
0.331067	0.814147	5090	
-0.055777	0.965882	9507	
-0.719558	-0.301744	8114	
-0.417300	-0.081078	2038	
0.722446	0.292862	8399	
0.692784	-0.087259	4933	
0.443905	-0.703673	5205	
0.614118	0.358359	3564	
0.111234	-0.971594	5757	
-0.375276	0.797590	7061	
-0.713136	0.201901	3557	
-0.235646	0.667952	5874	
-0.653391	0.710538	1033	
0.124189	0.539253	5485	
0.331861	-0.090165	7666	
-0.029302	-0.768997	2765	
-0.391877	0.091433	3750	
0.118764	0.203630	3210	
0.319146	-0.724089	2878	
-0.661338	0.576736	7166	
0.767819	-0.365030	8641	
0.657198	-0.088826	7261	
0.114126	0.665775	561	
-0.412311	-0.860798	8857	
-0.690882	0.337079	2436	
-0.402643	-0.743717	6875	
-0.251285	-0.905865	5095	
-0.428317	-0.007413	904	
-0.494433	0.816708	9929	
-0.397768	-0.897059	5991	
0.798569	0.569249	2118	
-0.456390	0.124519	594	
-0.430486	-0.273482	1746	
0.568378	-0.627067	4229	
-0.415073	0.694409	2992	
-0.764583	-0.027586	7948	
0.536743	-0.249556	7043	
-0.130849	-0.694193	6028	
-0.273156	-0.567294	2822	
0.420275	0.705660	6916	
-0.080056	0.715125	5894	
0.497225	-0.430477	8669	
-0.487425	0.867815	4247	
-0.007312	0.138356	6094	
0.564809	-0.382660	9760	
0.316919	0.858023	5120	
0.296418	-0.463132	4240	
0.464694	-0.695860	4613	
-0.454402	0.097026	6573	
-0.609290	0.744632	3525	
0.591489	0.490149	8208	
0.320123	0.164799	9916	
-0.378886	0.126045	4446	
0.109497	0.790886	8229	
-0.430237	0.590429	8291	
-0.209048	0.853553	1968	
0.033203	0.595058	1674	
0.156017	0.252216	949	
-0.161562	0.096456	2704	
0.417568	0.310986	4833	
-0.534293	-0.283780	4925	
0.087531	-0.475618	1894	
-0.460056	-0.502271	6577	
0.698895	0.356313	7580	
-0.519629	0.012578	3009	
-0.658532	0.459887	7282	
0.589523	0.064269	6934	
-0.063007	0.366200	8032	
-0.239951	-0.353950	8492	
0.414635	0.665726	6635	
-0.847871	-0.467897	5694	
0.502462	0.539513	2596	
0.852600	0.007122	2175	
-0.525648	0.193081	3492	
-0.648648	0.542001	6288	
0.782023	-0.428313	7257	
-0.253256	0.841734	7121	
-0.139746	0.173948	2682	
-0.719559	-0.301619	8114	
0.690577	0.539702	7803	
0.072739	0.616247	7324	
0.335082	-0.245652	6551	
-0.862729	-0.336654	2418	
0.662554	0.120712	4994	
-0.449513	-0.393328	8296	
0.500035	0.651086	5916	
-0.680462	0.724773	4245	
0.133687	-0.763941	3257	
0.239726	0.224446	7328	
0.120736	-0.689600	7321	
-0.654095	0.103775	8160	
-0.585760	-0.629182	6098	
0.679757	0.692283	1355	
0.089893	0.614952	6604	
-0.369780	-0.575614	5639	
0.636752	0.597965	3489	
-0.343146	0.332673	7875	
0.118062	0.521463	4183	
0.193542	-0.281726	7757	
0.522852	0.564805	2740	
0.913270	0.104822	9971	
-0.949304	0.023751	10126	
0.822354	0.426424	456	
0.771306	0.068461	9018	
0.242499	-0.499232	382	
0.339526	0.381993	352	
0.283970	-0.644929	6759	
-0.449497	0.180481	3878	
-0.224153	-0.660650	8212	
-0.464218	-0.084083	4838	
0.445649	-0.653150	4447	
-0.263230	0.580701	2714	
0.349731	0.339611	2990	
0.217914	0.665179	5575	
-0.131399	-0.738184	6531	
0.350571	-0.477233	8532	
-0.868443	-0.279651	8988	
-0.126193	0.989508	4242	
-0.231511	0.414743	1919	
-0.108364	0.755323	4284	
-0.575813	0.807542	8552	
-0.177152	-0.731215	539	
0.326333	0.031183	8489	
0.948846	0.123038	2142	
0.590188	-0.743795	1772	
0.136750	0.068822	9839	
-0.203952	0.524776	3722	
0.439891	0.283725	3237	
0.340253	-0.664509	1811	
-0.529886	0.526261	9042	
-0.719058	-0.646239	3575	
-0.077847	0.400537	3846	
0.006837	0.359146	1845	
-0.718094	0.282549	1123	
0.738933	0.264544	8097	
0.588145	0.590502	1805	
0.574763	0.631660	6097	
-0.052917	0.760724	2564	
0.183669	-0.385742	5352	
0.722446	0.292862	8399	
-0.288303	0.454626	3067	
-0.265379	-0.588683	2438	
-0.079469	-0.392362	6331	
-0.445933	0.470663	4928	
0.779700	0.194661	1218	
-0.120045	-0.438491	10162	
-0.675347	-0.534239	1490	
-0.697098	0.459283	6747	
-0.394743	-0.086436	3120	
0.318949	0.383795	5344	
-0.269856	-0.872278	1225	
0.114304	-0.130807	7728	
0.138262	-0.819257	4280	
0.206495	0.520051	5284	
-0.136194	-0.850212	5730	
-0.481562	0.334985	2853	
-0.130532	0.459856	1429	
0.184628	0.583713	8123	
-0.879927	-0.160332	7935	
0.190204	0.355498	9959	
0.306946	0.812388	6517	
0.130396	-0.988228	4241	
-0.963596	0.063511	10197	
-0.947033	0.226105	4819	
0.435038	-0.169168	437	
-0.144631	-0.052681	3054	
-0.209518	0.854691	1968	
-0.182526	-0.140509	7861	
-0.422461	0.865739	9631	
0.580260	0.294366	1179	
0.376321	-0.135581	7707	
0.411895	0.427469	2374	
0.082008	0.812997	5112	
-0.003643	-0.465033	6415	
-0.288100	0.010646	4955	
-0.649570	0.120029	6668	
-0.381589	-0.369161	4073	
-0.898283	0.363893	5431	
-0.623929	0.368215	4939	
0.224106	-0.606358	2735	
-0.731275	0.389035	8305	
-0.576311	-0.216312	8220	
0.435798	-0.350204	5286	
0.699933	0.208371	2420	
-0.730680	-0.123495	1260	
0.253573	0.128862	9173	
-0.179296	0.603055	1878	
-0.091568	-0.191027	564	
0.715599	0.678611	3530	
0.357184	-0.801801	7949	
-0.725979	-0.194109	7019	
0.366072	0.702232	4698	
0.062280	0.431975	7593	
0.809076	-0.173907	6927	
0.630103	-0.401468	4290	
0.259949	0.549400	5253	
0.770285	0.141979	6047	
0.628093	0.764881	4398	
0.593844	-0.111464	5359	
0.147595	0.075107	9490	
-0.832119	-0.337314	9573	
0.443169	0.778262	7740	
0.314470	0.086386	9992	
0.625393	-0.618274	5952	
0.045709	0.838271	7218	
