time = 49.647	Re = 25	rotation = 61.6066
-0.073041	-0.217335	3820	
0.632683	-0.737019	2607	
-0.444217	-0.435371	3701	
0.182556	-0.594636	6050	
0.054448	0.664323	6141	
0.603921	-0.541992	1217	
-0.072475	-0.786011	6561	
-0.499864	0.372278	8630	
0.638149	-0.448999	8400	
-0.643069	0.441745	8113	
-0.484381	0.183500	4833	
-0.776328	0.452838	7715	
-0.366324	-0.245190	3363	
0.650406	-0.483543	4906	
0.020929	0.350770	3445	
0.002715	0.963620	598	
-0.629438	-0.364180	6016	
0.590198	0.758340	8664	
0.908990	-0.286991	2535	
-0.222769	-0.027145	563	
0.975664	0.189267	6909	
0.552652	0.693881	6215	
0.707763	-0.511280	8814	
-0.674168	-0.019092	5164	
-0.676754	0.065368	6072	
-0.374841	-0.111889	6169	
-0.271425	-0.144792	4688	
0.194841	-0.072436	9203	
-0.348440	-0.934192	4099	
0.285221	0.695058	832	
0.888039	0.346193	349	
-0.480879	-0.858062	8082	
0.134876	0.424764	5378	
-0.654538	0.527449	3735	
0.453480	0.749886	7032	
0.230888	-0.349279	904	
0.592852	0.380447	6706	
-0.700805	0.443445	7494	
0.265736	-0.129459	1868	
0.868215	0.230545	9773	
-0.498691	0.371488	8630	
-0.206514	0.720296	4517	
0.733243	-0.190928	2297	
-0.421823	0.734316	4164	
0.855995	-0.208881	3490	
0.957622	0.121347	8857	
0.090011	-0.491119	3878	
-0.487725	0.362817	8513	
-0.439222	0.007668	8491	
-0.060768	0.592027	4516	
0.454544	-0.391989	5766	
0.170671	0.314777	827	
-0.213492	-0.760044	5493	
-0.177441	-0.320638	828	
0.445703	-0.480203	5114	
-0.599861	-0.226052	579	
0.669956	0.523736	5820	
-0.017573	-0.398127	7522	
0.287189	-0.698487	7001	
0.788064	0.520395	1339	
-0.830032	0.093502	5277	
0.003362	0.567022	2578	
0.739265	0.589473	9440	
0.396305	0.330186	7553	
0.259929	0.663765	8292	
-0.752345	0.593674	788	
0.064950	0.072464	5565	
-0.560948	0.000843	7376	
-0.488636	0.363020	8513	
0.667395	-0.147135	7234	
-0.961206	-0.128952	5162	
0.119143	-0.991018	3985	
0.496411	-0.527942	4585	
-0.031551	0.292693	6905	
-0.179563	-0.056353	2665	
-0.824714	0.233751	1264	
0.642365	-0.022855	9046	
0.712035	0.471215	6056	
-0.334634	-0.533533	1423	
-0.906527	0.092256	722	
-0.734803	0.336358	8530	
-0.276734	-0.516309	8180	
-0.540642	0.156121	6068	
-0.151258	-0.553730	4130	
-0.411193	0.537648	3226	
-0.808568	-0.194825	3584	
-0.547508	0.183585	4123	
-0.582428	0.644384	9700	
-0.121152	-0.258876	1838	
-0.214825	-0.444308	3931	
-0.596797	0.802489	2946	
0.203496	0.116434	5322	
0.255760	-0.580936	8140	
0.638150	-0.448998	8400	
0.930725	0.185596	1486	
-0.338006	-0.939082	4099	
-0.408530	0.583505	2491	
0.246070	-0.507052	2715	
0.287108	-0.510268	416	
0.651449	0.026967	2876	
-0.737992	0.399696	702	
-0.337458	-0.713624	2073	
0.014236	-0.963271	4193	
-0.527816	0.390247	6507	
-0.534036	-0.532875	8804	
0.733036	0.293511	1517	
0.127587	0.319569	7757	
-0.346013	0.897015	3868	
-0.766612	-0.235361	4378	
0.427786	0.662563	2878	
-0.097250	0.243408	5419	
-0.556459	0.505957	389	
