time = 41.607	Re = 25	rotation = 40.0448
-0.830689	0.153082	1152	
0.444302	-0.033475	5216	
-0.424525	0.633677	5346	
-0.321353	-0.479114	5751	
-0.266177	0.885621	8352	
-0.329118	-0.108720	7735	
0.187274	0.184469	6459	
-0.582821	0.220697	8630	
0.521765	-0.229316	10200	
-0.740118	0.245565	8113	
-0.315712	0.751767	5783	
-0.451110	-0.168372	5672	
0.356385	0.494791	8908	
0.123989	-0.121122	4395	
-0.470407	-0.208497	8326	
-0.221490	0.547207	7810	
-0.875429	0.446118	1795	
-0.772205	-0.412817	6419	
-0.028898	-0.912486	6162	
0.062187	0.538260	3068	
0.616052	0.784690	4097	
0.499996	-0.811762	5147	
0.349176	-0.308240	1760	
0.095637	0.848447	5228	
-0.334982	-0.600360	6031	
0.681232	0.469256	1725	
-0.164271	0.323438	8266	
0.065248	-0.339873	3446	
-0.160249	-0.974734	9103	
-0.607619	0.357278	5438	
0.287362	0.478808	7206	
0.423660	0.651647	4283	
-0.894966	0.148104	8878	
-0.170275	-0.070225	3412	
0.129188	-0.365235	830	
-0.537037	0.341873	9522	
0.775901	0.211198	8737	
-0.434678	0.529548	6842	
-0.992625	0.021006	2675	
-0.410870	-0.208089	3450	
-0.581730	0.220298	8630	
0.319670	0.818406	5906	
0.093251	-0.153071	2907	
-0.699159	0.268824	9771	
-0.046666	-0.746286	1131	
0.447135	0.874031	4351	
0.231598	0.054493	7409	
-0.574249	0.216162	8513	
0.651966	0.602424	7099	
0.506214	0.694114	5820	
-0.084410	0.898247	8618	
0.812718	0.133249	5533	
0.424348	0.347751	4210	
-0.152823	-0.078855	4325	
0.418213	-0.424555	764	
0.018533	0.362995	7893	
-0.871714	0.003074	937	
-0.474793	-0.415744	6391	
-0.490641	0.712811	2289	
-0.328413	0.632167	9293	
-0.861775	0.193713	9976	
-0.288045	-0.195972	2210	
-0.942317	0.266821	2030	
-0.204731	-0.754233	7944	
-0.503344	-0.067249	806	
-0.743964	0.500726	4466	
0.044635	0.087436	5565	
-0.250841	0.490747	5938	
-0.573407	0.216504	8513	
-0.814254	-0.193135	8251	
0.569546	0.820838	6836	
0.420149	0.902164	6863	
-0.686136	-0.538555	5809	
0.004764	0.437248	4642	
-0.295345	0.493447	2882	
-0.214221	-0.092904	2259	
0.377898	-0.223769	1319	
0.117649	0.612502	8386	
-0.203814	-0.794382	4551	
0.659837	0.541788	5145	
0.615124	-0.417292	2384	
0.789735	-0.282901	2084	
0.458678	0.715650	4868	
-0.578120	-0.709154	5374	
-0.657477	-0.221797	2600	
-0.789155	0.169429	9312	
-0.589015	0.193459	622	
0.759779	0.426793	6518	
0.508123	0.007346	1579	
-0.541645	-0.698673	7828	
-0.573041	0.819419	3652	
0.321248	-0.542484	7725	
0.669407	-0.052441	732	
0.662269	-0.228050	621	
-0.339276	0.179773	3684	
-0.156931	-0.975532	9103	
-0.902186	-0.099672	7046	
0.328870	0.364976	7343	
0.782587	-0.180098	8709	
0.509860	0.392401	494	
-0.301882	0.287992	2031	
0.357455	0.046287	9181	
0.578428	-0.413124	4866	
-0.431882	0.168142	5647	
0.294771	-0.450624	1666	
0.743178	-0.260617	9388	
0.253338	-0.507166	5937	
-0.448504	-0.044683	3800	
-0.810933	-0.484329	358	
-0.102454	0.268177	2300	
0.143361	-0.380857	2126	
0.003388	-0.626233	883	
-0.007271	-0.188628	7970	
-0.124448	-0.724911	446	
-0.517830	-0.745649	2619	
0.629523	0.622030	7673	
0.030065	-0.473850	7875	
-0.306563	0.536752	7766	
0.472783	0.111015	6944	
0.236951	0.969597	8423	
-0.502768	0.769844	5236	
0.968367	-0.057393	2107	
-0.136609	-0.447253	1921	
-0.056155	-0.473308	2051	
0.252567	0.019665	6389	
-0.047720	0.682337	5026	
-0.202435	0.640728	9729	
-0.229554	-0.529506	4046	
-0.404083	0.100300	10164	
0.838145	0.379044	1283	
-0.309274	0.626507	10188	
-0.290246	-0.014978	5318	
-0.206963	0.975627	9082	
0.199417	0.942489	10166	
-0.073710	0.972399	5812	
0.235170	-0.592590	6989	
-0.156743	0.430694	6848	
-0.426963	0.538272	5613	
-0.117219	0.863931	7203	
-0.185709	-0.521455	3170	
-0.089294	-0.212446	5271	
-0.082875	0.398225	6776	
0.057259	0.645520	1885	
-0.057420	0.990586	4246	
0.740118	-0.245565	8114	
-0.100575	-0.172914	3577	
-0.737399	0.255362	8399	
-0.548832	0.297658	1689	
-0.537994	0.276790	1895	
-0.429248	-0.401609	7513	
0.485320	0.872986	8882	
0.316948	0.858663	9495	
0.687020	-0.562822	4999	
-0.785034	-0.450001	4560	
-0.179716	0.538798	6292	
-0.601722	0.470498	7947	
-0.530160	0.514833	7181	
0.203179	0.042389	9545	
0.250012	0.256276	1495	
-0.191253	0.633845	1684	
0.340534	-0.660970	2707	
0.560527	0.598619	5977	
0.393535	0.416643	6474	
0.210121	0.266881	4763	
0.296983	0.445759	9101	
-0.661676	-0.114712	8021	
-0.293088	0.460824	2874	
0.722097	0.604431	9237	
0.565153	0.032653	7035	
