time = 34.807	Re = 25	rotation = 51.4443
0.164907	0.435382	2319	
0.880648	-0.391307	10160	
0.530487	0.114437	5471	
-0.070139	0.702527	2600	
0.801731	-0.005406	5188	
0.243224	0.828613	7988	
0.525168	0.424019	3233	
0.358001	0.569191	6801	
-0.650956	-0.145528	4233	
0.389454	0.676031	8113	
0.674558	0.399977	4783	
0.137654	-0.130419	3144	
0.026589	-0.659173	8782	
0.281118	0.673376	4166	
-0.978069	-0.039716	1825	
0.095590	-0.048188	5881	
-0.884715	0.350565	2110	
0.381737	-0.088585	9021	
0.381110	-0.463669	8760	
-0.366745	0.133398	2532	
0.434510	0.876570	1824	
-0.144045	-0.076844	4219	
-0.754060	0.637092	8881	
0.530370	-0.044792	642	
0.085465	-0.896974	6661	
0.506922	0.086188	3523	
0.584330	-0.003952	2138	
-0.827741	-0.144926	8305	
-0.219724	-0.953229	2676	
-0.158229	0.068363	7854	
0.402481	-0.885332	9153	
0.859906	0.436930	8844	
-0.483225	0.544653	7034	
-0.123582	-0.692095	7387	
-0.416483	-0.572379	4702	
-0.181606	0.664759	7392	
-0.741059	-0.329568	7681	
-0.159561	0.737894	953	
0.004108	-1.000432	4520	
-0.786898	0.585688	6062	
0.330826	0.522421	8630	
-0.419988	0.168497	7320	
0.786316	0.400876	7865	
0.201197	0.638988	1979	
0.667484	0.453955	7506	
0.111462	0.218848	9377	
0.515548	-0.404014	4369	
0.334341	0.531806	8513	
0.171510	0.654740	2627	
-0.352652	0.291970	7436	
-0.427128	0.621300	6315	
-0.627191	-0.619822	4877	
-0.400260	-0.323420	3167	
0.687500	0.358076	2205	
-0.035783	-0.553484	1706	
0.427225	0.736009	1572	
-0.489730	-0.596432	880	
-0.342419	0.618318	5447	
-0.202683	0.050619	3756	
-0.158092	0.885162	7558	
0.796330	0.314006	8434	
0.126262	0.663230	2425	
-0.446908	0.389195	575	
0.342751	-0.203684	3392	
-0.452080	0.637713	3154	
-0.051192	0.615501	815	
0.103199	0.012321	1936	
-0.338459	0.422856	6301	
0.327220	0.518152	8513	
-0.189491	0.220946	6778	
0.540312	0.834923	2690	
0.338211	0.915141	8991	
-0.435777	-0.551922	9277	
-0.226769	0.734085	2478	
-0.419623	0.845838	350	
0.306192	0.483436	5728	
-0.656829	-0.418602	9332	
-0.162853	0.899321	9068	
-0.492145	-0.078305	4391	
0.673082	-0.481634	915	
-0.923589	-0.001913	6217	
-0.535898	-0.645434	681	
-0.125381	0.057989	649	
0.435066	-0.119699	7348	
-0.406692	0.409155	8818	
0.434955	0.552625	9278	
0.281984	0.519084	5888	
-0.878345	0.267508	7008	
-0.342970	0.688201	6495	
0.991983	-0.122429	6758	
-0.203269	0.963934	5162	
-0.554347	-0.531916	8050	
0.085694	-0.165832	4434	
-0.281078	-0.516702	5887	
-0.549010	0.470974	9652	
-0.211824	-0.956468	2676	
0.584185	0.716967	10086	
-0.582775	-0.433470	8285	
-0.037928	-0.649753	4695	
-0.627420	-0.477773	5875	
-0.068602	-0.252004	6984	
0.565221	-0.419848	7232	
-0.608065	0.160257	5016	
0.214410	0.310523	4385	
0.114183	-0.639253	3829	
0.666639	0.125582	4296	
0.398749	-0.514445	3367	
-0.292154	0.394567	7344	
-0.748064	-0.505068	7983	
0.871603	-0.482936	4092	
0.449347	-0.400518	3702	
0.102117	-0.464971	4271	
-0.493146	0.357785	2081	
0.291443	-0.252739	1281	
-0.850026	0.030599	6147	
-0.337583	0.432388	7380	
0.238792	-0.418166	890	
-0.182944	0.264462	9842	
-0.158263	0.203254	7048	
0.296692	0.949988	2019	
-0.854342	0.255713	7145	
0.018413	0.745732	7755	
0.256206	-0.694298	7568	
-0.572117	-0.709236	7914	
0.776218	-0.403641	7169	
0.769381	0.090272	5049	
-0.091564	-0.189816	4876	
-0.569641	-0.642499	410	
-0.853470	0.220296	7154	
0.001718	0.164067	4113	
0.191339	0.168509	7373	
0.878486	0.074959	5107	
0.713440	0.696474	2602	
0.096401	0.376895	4115	
-0.247687	-0.063445	7273	
-0.255956	-0.719866	589	
-0.722761	0.472942	5905	
0.208788	0.526880	5226	
0.145104	-0.484936	6239	
0.283914	-0.636824	6025	
0.384595	0.396521	2947	
0.058610	0.223671	7862	
-0.278359	0.697267	486	
0.062508	0.982380	1445	
-0.389454	-0.676031	8114	
0.743473	0.458364	3850	
0.398945	0.670593	8399	
0.219355	-0.708623	3508	
0.599344	-0.157293	6115	
-0.063578	0.764058	3425	
0.083921	-0.991135	4504	
0.012511	0.549052	4521	
-0.315394	-0.676796	1107	
0.741029	-0.016891	3818	
0.485399	0.575404	1962	
-0.045483	0.484833	538	
-0.449857	-0.461884	10071	
0.318254	-0.548062	6603	
0.098053	-0.098176	6093	
-0.052945	0.123343	5725	
-0.720156	-0.380827	5822	
0.189393	0.207357	10158	
-0.685377	-0.048844	9759	
0.708317	-0.362755	3401	
-0.283242	0.453376	1798	
-0.125250	0.758750	7767	
-0.270074	-0.013241	7672	
-0.853328	-0.456466	3725	
-0.390429	-0.047849	362	
-0.090186	-0.378590	6008	
-0.229801	0.827363	3816	
-0.928925	-0.357040	3189	
0.021957	-0.577576	7395	
-0.576194	0.218335	8791	
-0.925564	-0.235061	8721	
-0.325800	-0.781790	1151	
0.229933	0.660630	4709	
0.328346	-0.168090	2007	
0.866386	-0.021197	5104	
-0.104432	0.056249	447	
0.507511	-0.811414	10056	
-0.946878	0.258268	4099	
-0.483398	0.048598	7699	
-0.453675	-0.511732	2767	
-0.688412	0.722070	6835	
0.602235	-0.245725	2368	
0.263604	-0.288878	2275	
-0.179660	0.331415	8876	
-0.054106	-0.618837	1865	
0.119800	-0.765801	7768	
0.288483	-0.037265	1435	
-0.243029	0.775563	3096	
-0.222759	0.168602	9300	
-0.333546	0.269756	5017	
0.045858	0.872870	8017	
-0.735597	0.538414	1242	
0.380017	0.689283	10116	
-0.349120	0.673628	6495	
-0.459749	0.578137	8077	
0.475102	-0.350349	4811	
0.294368	-0.653110	7484	
-0.063832	-0.219995	7861	
0.529191	-0.457180	6032	
-0.154641	-0.099153	5722	
-0.380021	-0.446994	4376	
0.287429	0.716307	4595	
-0.519047	-0.638687	5207	
-0.870822	0.105484	5401	
-0.231578	0.135081	5032	
0.657910	-0.455899	7116	
-0.811172	0.346442	6978	
0.223064	0.556062	6196	
-0.244027	-0.455364	621	
-0.484762	-0.023054	3534	
-0.544621	0.023731	5285	
-0.237873	0.756375	2500	
-0.406776	0.648637	7821	
0.213174	-0.243337	4579	
-0.425401	0.520075	2027	
-0.738089	-0.518942	7897	
-0.389454	-0.676031	8114	
-0.482991	-0.748201	672	
0.322474	0.666942	2985	
-0.564322	0.794877	8344	
-0.320512	0.834358	1068	
-0.623311	-0.268671	968	
-0.398130	-0.420732	6699	
0.767578	0.601922	3952	
-0.675685	0.039080	851	
-0.505389	-0.354626	7783	
0.266788	0.782357	8996	
0.400204	-0.603546	6015	
-0.202275	-0.747103	2381	
-0.025739	-0.506249	5343	
0.768808	-0.507802	9741	
0.577658	0.608566	8016	
0.540451	-0.268891	786	
-0.301652	0.773404	9750	
-0.221291	-0.706011	1473	
0.005446	-0.424597	5997	
-0.528431	0.583040	2377	
0.743077	0.327333	7682	
0.359391	0.283057	2323	
0.175500	-0.391272	7544	
-0.318783	0.132853	7796	
0.003695	0.816242	9616	
-0.765819	-0.324196	9195	
0.440976	0.709951	2083	
0.664248	-0.429030	6172	
0.452776	0.264491	4674	
0.592402	-0.654305	7711	
0.090574	-0.804586	6185	
-0.322608	0.846821	1226	
0.188316	-0.931171	9640	
0.646707	0.282953	2313	
0.818013	-0.206523	4775	
-0.859740	-0.241762	6701	
0.410647	-0.100429	3403	
-0.283675	-0.519438	1898	
-0.105909	0.994192	1554	
-0.652912	-0.113458	3551	
0.720320	0.203444	8516	
-0.979397	0.084116	8611	
-0.177711	0.024675	7298	
-0.373671	0.280291	1429	
-0.371900	0.026527	9048	
-0.842220	0.025851	6153	
-0.586215	0.304606	3626	
0.360614	0.441495	2734	
-0.080764	-0.562526	7035	
-0.791888	0.125262	6198	
0.845486	-0.486117	5654	
0.623887	0.171441	1668	
-0.332398	-0.123504	8299	
0.616140	-0.166885	5015	
0.555463	-0.304981	2713	
0.729923	0.664454	5302	
-0.206377	-0.208318	3506	
-0.348285	0.123902	1224	
-0.256803	0.688327	7567	
0.439132	0.249358	7759	
0.398945	0.670593	8399	
0.160685	0.705266	4337	
0.446119	-0.172479	1538	
-0.291502	-0.641685	3370	
0.471650	0.304046	757	
0.393534	0.720735	1140	
-0.232419	-0.582085	4531	
-0.191396	0.081061	3520	
-0.653439	0.681773	2379	
-0.848911	-0.196247	8582	
0.300548	0.812741	810	
-0.827586	0.074515	5445	
0.839294	0.128308	1094	
0.686185	-0.263521	445	
0.493777	0.594298	879	
0.026099	-0.721240	8358	
-0.258733	-0.911388	7360	
-0.068279	-0.073765	3158	
-0.796821	-0.369151	2543	
-0.113013	-0.141990	3852	
0.964688	0.032384	1826	
-0.024549	0.659459	8781	
-0.904268	0.449896	1497	
0.821643	0.464630	7226	
0.884550	-0.138879	5535	
0.128470	0.189289	9954	
-0.027212	0.307665	1243	
-0.450953	0.878163	4040	
-0.538947	0.252756	785	
-0.435663	-0.041952	1030	
-0.714892	0.063475	2228	
-0.849771	0.466727	5653	
0.780048	0.283105	6861	
-0.386127	0.114964	3273	
0.809349	-0.490719	5932	
-0.424076	-0.112826	470	
0.494049	-0.101065	627	
0.490983	0.076183	4392	
-0.766009	0.335064	4566	
0.216883	-0.656114	9011	
-0.070653	-0.889440	8086	
0.190116	0.760975	7965	
-0.330123	-0.521259	8629	
-0.401029	0.580125	4232	
-0.275200	0.442205	1736	
-0.709608	-0.203960	5265	
0.342301	0.879375	1715	
0.159445	0.609740	4672	
0.255885	-0.871173	6396	
0.153437	-0.045811	4800	
0.267882	-0.012731	6585	
-0.255875	-0.908327	7360	
-0.232578	0.529188	7361	
0.005093	0.778300	10007	
0.457343	0.528928	9030	
-0.219703	0.645591	9012	
0.157538	0.967733	5334	
-0.217760	0.142775	10010	
0.981928	0.055416	534	
0.425379	-0.678099	5111	
0.270030	0.049284	7859	
-0.240863	-0.102303	5484	
0.292611	0.914165	5003	
-0.399388	0.228878	1921	
-0.104503	-0.075905	1185	
0.126159	-0.756773	7768	
-0.053212	0.433990	9630	
0.457648	0.546267	1324	
0.540057	0.388486	2857	
-0.084442	-0.149954	3475	
-0.457767	0.815960	1288	
-0.449794	0.021675	9244	
-0.201161	-0.127702	3255	
0.524780	-0.023646	1778	
-0.719228	-0.683258	2601	
0.058376	0.662859	4624	
-0.048008	-0.648069	4695	
-0.068414	-0.073641	3158	
-0.117212	0.131453	10015	
-0.264391	0.135912	3261	
0.241446	0.174959	5582	
0.419937	0.821315	9452	
-0.678788	0.104112	2827	
0.331186	0.277375	2751	
-0.231217	-0.135803	6203	
-0.074981	0.164756	2665	
0.334023	-0.389851	4357	
0.318864	0.368612	3503	
0.413476	0.088062	553	
-0.467676	-0.869562	2029	
0.966445	0.169794	7928	
0.632775	-0.612706	6443	
0.091279	0.174006	2195	
-0.010135	-0.810395	9615	
-0.080123	-0.444296	8557	
-0.094223	-0.681060	5355	
-0.094418	0.032023	5926	
0.464389	-0.247846	9894	
-0.275960	0.633136	5372	
0.042631	-0.321712	1470	
0.275182	-0.071213	9274	
-0.333039	-0.193597	4714	
0.619385	0.314532	5613	
0.017222	-0.891867	1348	
-0.904890	-0.242990	6762	
0.090856	-0.534672	1291	
-0.778847	0.595607	4352	
0.926713	-0.354687	9104	
0.260795	0.295777	1861	
0.389253	0.676195	8113	
-0.788993	0.473901	9492	
0.154310	-0.038266	4800	
-0.320066	-0.232653	6954	
-0.009903	0.675321	2510	
0.779792	-0.425447	7949	
0.299674	0.231056	3275	
-0.064301	-0.600223	2793	
-0.510131	-0.207638	9372	
-0.549432	0.768392	1395	
-0.655556	-0.647845	7495	
0.520672	-0.076157	4292	
0.248778	0.938968	2108	
0.653501	0.159005	8594	
0.692673	0.036882	9821	
0.504546	0.684232	4889	
0.398084	0.671072	8399	
-0.357467	-0.396038	1831	
-0.972629	0.018653	7941	
-0.085411	-0.601859	1419	
-0.440680	-0.449214	9521	
0.598904	-0.067478	4711	
-0.679729	0.607991	6138	
-0.862408	-0.323999	5235	
0.377383	0.510651	2702	
-0.044497	-0.384770	6749	
0.363442	0.454145	5258	
0.826427	0.439107	4450	
-0.822510	-0.507826	1613	
0.086809	-0.404835	5434	
0.405102	-0.908306	9733	
-0.279477	-0.283460	3486	
-0.773657	-0.341962	1528	
0.674325	0.495313	8600	
0.252133	0.462888	622	
0.254862	0.126105	6501	
-0.500255	0.777785	4414	
0.169571	-0.434383	3050	
0.326085	0.515313	8513	
-0.513850	0.271854	4998	
-0.298107	0.451877	4915	
0.599959	0.607037	9230	
0.241918	0.076657	6005	
0.014049	-0.321272	7664	
-0.470955	-0.064852	1267	
-0.561049	0.787889	5590	
-0.510737	-0.549888	1260	
0.083392	0.612504	986	
-0.478063	-0.687544	3736	
0.225402	0.454088	546	
0.389272	-0.913517	8145	
0.200237	0.081448	2527	
-0.142927	0.004605	9728	
-0.072244	-0.691724	6231	
-0.530018	-0.300319	4665	
-0.422590	0.172373	7320	
-0.644176	0.029887	6078	
0.681632	0.670497	2142	
-0.868564	-0.463808	3725	
0.878703	0.429914	6088	
0.901497	0.042214	6252	
0.335252	0.530593	8630	
-0.577578	-0.363505	6221	
0.396350	0.386323	5173	
0.414390	-0.257570	2742	
-0.467363	0.202757	3685	
0.162102	0.107701	5731	
0.399792	0.883123	1762	
-0.946291	-0.284415	8321	
0.389454	0.676031	8113	
0.276587	-0.148392	4983	
-0.185064	0.546551	9199	
-0.437029	0.280923	2267	
0.327390	0.519437	8513	
0.620439	-0.390268	6261	
-0.412597	0.715067	5063	
-0.733416	0.148086	6086	
-0.410693	-0.181217	7441	
0.437445	0.439086	8980	
-0.550267	0.731285	7143	
-0.246621	-0.458156	621	
-0.528495	0.675114	6055	
-0.495021	-0.212627	1510	
0.411049	0.014342	5610	
-0.865389	-0.181977	6283	
-0.260749	-0.686275	7993	
0.432767	-0.830502	1163	
-0.326475	-0.684866	10233	
-0.688868	0.191370	8997	
0.621305	-0.318627	6000	
-0.538296	0.148544	4204	
-0.672019	-0.351318	2206	
-0.620155	-0.549184	8083	
0.979855	0.034057	1826	
-0.151393	-0.300117	404	
-0.736665	0.341416	3839	
0.192061	0.204180	9564	
-0.175782	0.782150	2396	
-0.586150	-0.649004	7705	
-0.532950	-0.411939	3234	
0.500305	0.340117	5520	
-0.837423	0.447233	9447	
0.143401	0.669152	2406	
-0.078156	0.062694	5566	
0.651731	0.366691	5243	
-0.900738	-0.257683	659	
0.087905	0.274724	1166	
0.144067	0.348219	1119	
0.091613	0.495899	1580	
-0.079177	0.259875	4086	
-0.004503	0.756662	8079	
-0.204363	-0.054032	862	
0.301564	0.182094	4263	
0.488691	-0.774559	8227	
0.058443	0.668152	4624	
-0.207553	0.928350	8916	
0.052018	-0.469547	537	
-0.444665	0.757602	7619	
0.611084	0.501880	5674	
-0.091025	-0.129793	3944	
-0.128063	-0.329540	796	
0.601137	0.152031	9949	
0.125657	-0.827028	6594	
-0.062548	-0.279825	1069	
-0.195888	-0.166871	7374	
-0.754659	-0.122033	5241	
-0.633831	-0.502849	7831	
-0.625610	0.671140	8221	
-0.862809	-0.135136	7258	
0.837669	0.446882	4450	
0.237549	-0.065617	6311	
0.172423	0.931607	1480	
0.268691	0.240960	2988	
-0.521725	-0.153240	3492	
0.649735	0.045892	1483	
0.151867	0.080797	4220	
-0.147503	0.833228	5039	
0.385219	-0.608225	5796	
0.449526	-0.149617	2052	
-0.418849	-0.735010	2164	
-0.937057	0.025865	987	
0.424328	-0.648152	6228	
0.196359	-0.503052	5159	
-0.016845	0.118833	2252	
0.782996	-0.444703	8013	
-0.644013	0.168501	2347	
-0.176258	0.567914	9754	
0.194917	0.449949	753	
0.448625	0.779740	9574	
0.277587	-0.128465	4172	
-0.949006	0.122662	9787	
0.230042	0.609601	5689	
-0.625271	0.149112	6937	
-0.244164	0.349751	1373	
0.093278	-0.524146	4499	
0.077169	-0.785348	5708	
-0.585477	0.129716	9561	
-0.683249	0.536934	1968	
0.061998	-0.933462	1821	
0.135187	-0.896396	7602	
-0.416788	0.104019	4640	
0.329449	0.520039	8513	
0.075820	-0.581268	7498	
-0.783757	0.056640	6132	
-0.164607	-0.199887	7900	
0.288694	0.814483	810	
0.602055	-0.072437	4711	
-0.761532	-0.280109	6779	
-0.773356	-0.603382	3951	
0.523334	-0.452940	6032	
0.352759	0.366910	2771	
-0.418081	-0.635125	1950	
-0.316575	0.783845	10236	
0.207378	0.888717	8195	
-0.773788	0.356767	5961	
-0.597142	0.483090	2349	
0.172935	0.469788	1745	
0.154853	0.402895	1785	
0.614553	-0.653968	7877	
-0.091920	0.133659	3787	
0.726736	-0.682248	9642	
0.334182	-0.667688	6496	
-0.254988	0.118187	9617	
0.386160	-0.019173	8254	
0.178917	-0.459892	4053	
0.545925	-0.669632	6884	
0.635430	-0.711130	9508	
0.223439	0.336760	5647	
0.897266	0.313941	6682	
0.884993	0.294226	9318	
-0.106979	-0.902957	2056	
0.749119	-0.114512	9041	
-0.548099	-0.084815	6665	
-0.305473	0.127300	6359	
-0.974712	0.188317	501	
0.762155	0.170774	3399	
-0.525500	0.206227	4918	
-0.690105	-0.084867	4237	
0.130599	-0.521903	5404	
-0.035326	-0.366863	7067	
-0.161435	0.152944	4578	
-0.089845	-0.756783	3897	
-0.941060	0.146858	8500	
0.558027	-0.633490	5820	
0.620770	-0.478236	1078	
0.427153	-0.167434	7319	
-0.034109	0.754887	9677	
0.740596	-0.182893	1138	
-0.312753	0.159695	1102	
-0.787265	0.485277	9496	
-0.811094	-0.185281	5071	
0.140126	-0.545673	5283	
-0.561667	0.624774	5819	
0.046597	0.236177	5212	
0.824347	0.436152	4450	
0.306696	0.831165	6537	
0.904966	0.255665	660	
-0.414950	0.693824	5112	
-0.635070	-0.131448	9731	
0.045810	-0.310753	1304	
-0.067237	-0.073457	3158	
-0.814609	0.098497	1904	
0.718782	-0.576225	7790	
0.004463	0.712394	5381	
0.509631	0.123664	4693	
-0.261610	-0.713216	8260	
-0.480901	-0.220908	1043	
0.231302	0.060334	7075	
-0.223388	-0.300191	1864	
0.705056	-0.364580	3401	
-0.177482	0.932117	9639	
0.152073	-0.294409	9355	
0.408469	-0.767195	7316	
0.345762	0.218347	8317	
0.110085	-0.658230	5492	
-0.771435	-0.230160	8694	
0.631626	-0.264646	4564	
0.359449	0.865482	1270	
-0.441812	-0.830065	4980	
-0.255258	-0.231364	3011	
-0.122793	-0.256062	9174	
0.642233	-0.369769	6143	
-0.310912	-0.273067	4574	
-0.926200	-0.275483	783	
-0.068576	-0.073545	3158	
0.854274	0.223960	6487	
-0.248534	-0.864441	9918	
0.119196	-0.921923	6556	
0.345714	0.116707	8720	
0.930771	-0.113475	2212	
-0.709378	0.624540	5865	
0.315173	-0.181125	549	
0.569479	-0.056608	4077	
-0.289412	0.245201	850	
0.335030	0.533454	8513	
-0.403888	0.353150	8570	
0.001376	0.778597	10007	
-0.207364	-0.617665	5682	
-0.261078	-0.405665	5727	
-0.548397	0.626876	4835	
0.585559	0.090390	5059	
0.139970	0.325036	623	
-0.624118	0.574615	5477	
0.561461	-0.756454	1339	
-0.421801	0.417634	8674	
0.637059	-0.706471	9508	
-0.273862	0.611716	5372	
0.532805	0.377567	2585	
0.853042	-0.507852	6732	
-0.284899	0.061503	8839	
0.329676	0.520528	8630	
0.116019	0.585999	8295	
0.279113	-0.336878	4427	
0.296258	0.931326	2019	
0.051723	-0.969662	6970	
-0.067885	0.968446	6969	
-0.192809	0.491220	5308	
0.510682	-0.299347	6069	
-0.121715	0.157574	1453	
-0.630501	0.483332	368	
-0.668865	-0.733753	1840	
0.934086	0.040981	7082	
0.111276	0.400949	4855	
0.128057	-0.124404	8572	
0.510931	0.286438	2867	
0.207232	-0.885853	715	
0.018627	0.975732	4398	
0.220498	-0.863654	5804	
-0.735377	-0.569587	10089	
-0.435489	-0.068604	6421	
0.405808	0.662776	8828	
0.088067	0.698345	7233	
-0.066421	0.883118	4138	
-0.469388	-0.626362	7577	
0.891827	-0.021922	6120	
0.529326	0.783187	1251	
-0.542041	0.096033	3528	
-0.923257	-0.344269	3015	
-0.188111	-0.602245	3069	
0.779277	0.234207	8693	
0.256984	-0.844314	5781	
0.349223	-0.135967	4389	
0.475647	-0.645876	5977	
0.051375	0.251140	7148	
0.581669	0.673596	1313	
-0.561991	-0.646998	342	
0.807080	-0.033453	6306	
-0.055515	-0.218685	7861	
0.030343	-0.648258	9924	
0.611445	0.715759	7961	
0.352226	-0.658562	6531	
0.187192	-0.734230	954	
-0.779277	-0.140426	5994	
-0.500391	0.141385	3073	
-0.404994	0.813782	6104	
0.272545	0.704340	7531	
-0.629512	-0.301127	6968	
0.487660	0.321337	763	
