time = 45.117	Re = 25	rotation = -46.8531
0.449615	0.424792	864	
-0.046551	-0.461283	7423	
-0.389203	0.791246	7061	
0.124629	-0.862876	6443	
-0.799423	0.303162	5327	
-0.082026	-0.052536	1685	
-0.796017	-0.520087	2330	
0.577002	0.216642	8630	
-0.722839	-0.292123	8400	
0.719585	0.301550	8113	
0.110815	0.064849	619	
0.428531	0.783997	7592	
0.238024	0.149889	872	
-0.236762	0.195383	2033	
0.237131	0.354960	8491	
0.722117	0.128474	1575	
-0.402571	0.472313	823	
0.466294	-0.644089	2721	
-0.778840	0.274838	9423	
0.229951	-0.056354	3781	
0.661779	0.749617	3858	
0.663342	-0.439385	8137	
-0.584684	-0.547884	8162	
0.203897	0.414814	3481	
-0.173489	-0.684227	7512	
0.461490	0.585181	7755	
0.594812	-0.307406	4296	
-0.031319	-0.887615	5115	
-0.218804	-0.967756	9733	
-0.412635	0.584583	8291	
0.450736	-0.037697	4379	
-0.090824	-0.931812	4413	
0.594845	0.148747	1895	
0.377220	-0.350058	618	
0.683453	-0.619858	8216	
-0.629152	0.726986	3525	
-0.576529	-0.584406	1806	
0.121364	0.568813	6145	
-0.103801	0.347117	9996	
-0.144243	0.489141	3058	
0.577207	0.216568	8413	
0.950871	0.014445	9080	
0.180579	0.254801	7689	
0.410542	0.424926	2374	
-0.215854	0.150942	7672	
0.780953	0.620889	4773	
-0.550576	0.292261	6989	
0.583907	0.221700	8513	
-0.831535	0.304980	8947	
0.262253	0.361092	8872	
0.945380	0.278598	1851	
-0.128323	-0.376203	7627	
-0.435332	0.046815	3536	
-0.089241	0.492645	7971	
-0.169895	0.295769	6359	
-0.305181	0.117568	6452	
0.117590	0.389623	6424	
-0.830903	-0.487834	1111	
-0.077582	-0.155077	2904	
0.630076	-0.172946	8967	
0.790281	0.272007	8744	
0.134245	0.483831	4054	
0.370909	0.350692	1580	
-0.173923	-0.738962	7293	
0.095409	-0.274552	3106	
0.445503	-0.025945	3732	
0.049612	-0.085418	5881	
0.680707	-0.115310	6842	
0.578839	0.218906	8513	
0.491385	0.814760	6922	
-0.745094	-0.666958	2747	
0.062085	-0.997365	4097	
-0.762791	-0.558793	7360	
0.591639	0.760129	471	
0.041932	-0.208152	3018	
0.517512	0.526531	8056	
-0.646461	-0.516382	8000	
0.204003	0.204602	5318	
-0.127371	-0.317929	9906	
0.286048	0.424127	5428	
0.819843	-0.448306	5195	
-0.596595	-0.450735	2239	
0.414872	0.405018	9190	
-0.237698	0.306905	7308	
-0.029199	-0.229020	4664	
0.767364	-0.118658	5457	
0.831253	0.178769	341	
0.533964	0.529833	3090	
-0.570339	0.358243	9730	
0.309616	-0.737729	2284	
-0.531499	0.843910	9638	
-0.096178	0.191067	2835	
0.197072	-0.616020	4424	
-0.722466	-0.292798	8400	
0.226941	0.734733	2515	
-0.216324	-0.968598	9733	
0.602332	0.056546	1621	
-0.927479	-0.200813	8775	
0.277624	-0.532601	5430	
0.746831	-0.126354	2416	
0.627538	-0.119375	8130	
-0.717365	0.036264	8610	
0.083768	-0.577015	8673	
0.507987	0.190327	5728	
0.053428	-0.512053	4605	
-0.062342	0.141836	4430	
-0.545787	0.218784	8340	
-0.022891	-0.272326	6459	
0.144078	-0.432346	7138	
-0.540008	0.656080	4776	
0.202431	-0.904692	7790	
0.663106	0.044187	3226	
0.929821	0.002829	10090	
-0.560438	0.105361	2307	
0.431397	-0.512533	3679	
-0.140411	0.648639	4273	
-0.457757	-0.306114	6823	
0.221686	0.586994	3911	
-0.254174	-0.402059	537	
-0.807004	-0.590673	2800	
0.382055	0.333688	1110	
0.637239	0.318853	8633	
-0.146417	0.922816	377	
-0.052392	0.138170	4253	
-0.578554	-0.354084	8942	
0.162548	0.167316	5252	
0.265333	0.398216	720	
-0.525621	-0.597829	8110	
0.335852	0.163105	8550	
0.561814	0.064222	5314	
0.237752	0.594058	5370	
0.208691	-0.205301	1435	
-0.253590	0.964754	4352	
0.537810	0.830356	4503	
-0.137320	0.975735	4242	
-0.847421	0.151022	8043	
-0.309109	0.690392	4141	
0.828915	0.477666	1112	
0.048986	-0.188935	7084	
0.180487	-0.933247	5866	
0.880980	0.215760	7913	
0.629675	-0.181176	609	
0.658356	-0.261953	9293	
-0.065694	0.993923	5791	
-0.719585	-0.301550	8114	
0.146453	0.049464	4343	
0.722474	0.292793	8399	
-0.342452	0.605052	5170	
-0.122748	0.744232	7278	
-0.732680	0.124490	5244	
-0.140997	0.986740	4242	
0.321079	0.748533	2448	
0.003125	-0.905341	6265	
-0.538618	0.017842	8534	
0.907253	0.070088	9065	
-0.063226	-0.201553	5217	
0.260232	0.461274	1718	
-0.429514	0.318538	1569	
0.269865	-0.474666	4321	
0.602173	-0.077622	1215	
-0.231759	-0.604391	5369	
0.289126	-0.667899	6143	
-0.836595	0.364228	6542	
-0.239936	0.167641	348	
-0.417750	0.316460	6356	
0.217038	0.779066	1726	
0.022733	-0.214914	1947	
0.535142	-0.251362	7043	
-0.604067	0.325953	3648	
-0.789375	-0.377564	662	
-0.028740	0.363585	1850	
0.370741	0.412981	1593	
-0.580782	0.059769	1060	
0.625300	-0.443577	5456	
-0.594984	0.103026	5360	
-0.494848	0.011908	2342	
0.776174	0.039755	9786	
-0.461152	0.798279	9028	
0.515228	-0.572925	1233	
-0.068544	-0.196139	4361	
0.982001	0.055818	3690	
0.881187	-0.325973	784	
-0.382051	0.119407	4446	
-0.268547	-0.941221	5723	
0.313539	0.210730	3416	
-0.162807	0.122935	6831	
0.780119	-0.606312	7942	
0.340356	0.384149	352	
